,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2612,2025-10-16 20:00:00+05:30,4.5820518,224.9999,6.889557,213.2749
2613,2025-10-16 21:00:00+05:30,5.920878,250.46326,8.55142,239.65683
2614,2025-10-16 22:00:00+05:30,5.771239,266.42374,9.422101,263.41815
2615,2025-10-16 23:00:00+05:30,4.2366967,257.73523,8.467655,267.56342
2616,2025-10-17 00:00:00+05:30,4.32,270.0,9.114471,279.09018
2617,2025-10-17 01:00:00+05:30,4.3349743,274.76355,9.292254,278.91486
2618,2025-10-17 02:00:00+05:30,6.5520988,290.92456,12.791403,283.84073
2619,2025-10-17 03:00:00+05:30,6.248359,311.49637,14.336861,308.8845
2620,2025-10-17 04:00:00+05:30,6.3690495,317.29062,14.008811,332.44727
2621,2025-10-17 05:00:00+05:30,6.889557,340.14468,14.4,360.0
2622,2025-10-17 06:00:00+05:30,7.0199995,337.3801,12.145665,6.808965
2623,2025-10-17 07:00:00+05:30,4.913044,331.55716,11.345713,1.8182695
2624,2025-10-17 08:00:00+05:30,4.8466477,344.93146,7.7734165,354.68555
2625,2025-10-17 09:00:00+05:30,7.486788,9.688724,9.56713,11.94416
2626,2025-10-17 10:00:00+05:30,6.12,28.072395,7.5019197,30.256361
2627,2025-10-17 11:00:00+05:30,5.506941,11.3098955,6.638072,12.528798
2628,2025-10-17 12:00:00+05:30,5.0911684,351.87,6.1437774,354.95764
2629,2025-10-17 13:00:00+05:30,4.8466477,344.93146,5.896202,347.66092
2630,2025-10-17 14:00:00+05:30,4.2136917,340.0168,5.068846,343.49554
2631,2025-10-17 15:00:00+05:30,5.3457265,315.0001,6.3690495,317.29062
2632,2025-10-17 16:00:00+05:30,4.510787,298.61035,8.187527,303.34073
2633,2025-10-17 17:00:00+05:30,4.599695,300.57913,8.9873905,302.7352
2634,2025-10-17 18:00:00+05:30,2.7238941,277.59454,5.896202,282.33908
2635,2025-10-17 19:00:00+05:30,2.6208394,254.05453,4.73506,261.2539
2636,2025-10-17 20:00:00+05:30,3.644722,249.77505,5.720489,257.27563
2637,2025-10-17 21:00:00+05:30,3.550155,239.53453,5.5216303,250.9743
2638,2025-10-17 22:00:00+05:30,4.669604,242.44727,6.5520988,249.07542
2639,2025-10-17 23:00:00+05:30,5.4119864,266.186,9.567131,274.31595
2640,2025-10-18 00:00:00+05:30,5.8048253,277.1249,11.7,270.0
2641,2025-10-18 01:00:00+05:30,5.7176566,298.1785,12.313893,285.25516
2642,2025-10-18 02:00:00+05:30,6.198903,334.17905,12.996201,323.44745
2643,2025-10-18 03:00:00+05:30,6.7205353,339.62347,15.342294,337.94888
2644,2025-10-18 04:00:00+05:30,7.0107627,330.8026,16.048288,336.88577
2645,2025-10-18 05:00:00+05:30,7.9138603,342.80136,17.259363,352.208
2646,2025-10-18 06:00:00+05:30,8.482947,342.7184,15.841023,0.6510448
2647,2025-10-18 07:00:00+05:30,6.206738,343.1415,15.905319,5.19435
2648,2025-10-18 08:00:00+05:30,5.5799994,360.0,10.948973,9.462261
2649,2025-10-18 09:00:00+05:30,7.970972,25.407679,10.630672,28.30066
2650,2025-10-18 10:00:00+05:30,6.4924874,46.12322,8.281956,47.64261
2651,2025-10-18 11:00:00+05:30,3.9477081,65.77226,4.7521367,65.37646
2652,2025-10-18 12:00:00+05:30,2.8001428,44.999897,3.563818,44.999897
2653,2025-10-18 13:00:00+05:30,2.36753,8.746089,2.7534704,11.3098955
2654,2025-10-18 14:00:00+05:30,3.01735,342.64587,3.536439,345.25638
2655,2025-10-18 15:00:00+05:30,3.693291,316.9749,4.4565907,316.63654
2656,2025-10-18 16:00:00+05:30,4.3274937,315.0001,6.114703,317.38596
2657,2025-10-18 17:00:00+05:30,2.4149535,333.43503,5.983477,344.2913
2658,2025-10-18 18:00:00+05:30,1.1525624,308.65982,4.1046314,344.7448
2659,2025-10-18 19:00:00+05:30,0.17999999,180.0,1.4058449,39.805527
2660,2025-10-18 20:00:00+05:30,0.76367533,135.0001,1.9386592,111.801476
2661,2025-10-18 21:00:00+05:30,1.5379207,110.55613,3.9518096,120.0685
2662,2025-10-18 22:00:00+05:30,2.2553935,151.38963,4.965521,136.46873
2663,2025-10-18 23:00:00+05:30,1.659518,192.5288,2.4216523,131.98714
2664,2025-10-19 00:00:00+05:30,2.19718,235.0079,1.1384199,198.43504
2665,2025-10-19 01:00:00+05:30,1.2727921,224.9999,1.4058449,129.80553
2666,2025-10-19 02:00:00+05:30,0.35999998,180.0,2.8856194,93.57626
2667,2025-10-19 03:00:00+05:30,0.56920993,341.56494,3.745557,54.782326
2668,2025-10-19 04:00:00+05:30,2.5455842,8.130019,6.8777895,47.12111
2669,2025-10-19 05:00:00+05:30,7.0199995,22.61991,12.682018,34.592358
2670,2025-10-19 06:00:00+05:30,8.32877,6.20336,13.070776,22.680603
2671,2025-10-19 07:00:00+05:30,6.601363,11.003508,13.207634,17.447285
2672,2025-10-19 08:00:00+05:30,7.353611,21.54104,9.83268,23.749514
2673,2025-10-19 09:00:00+05:30,9.299225,47.353336,11.988594,48.65233
2674,2025-10-19 10:00:00+05:30,8.783189,45.83023,11.328566,45.64367
2675,2025-10-19 11:00:00+05:30,8.338489,32.660904,10.285232,32.85573
2676,2025-10-19 12:00:00+05:30,8.043805,40.462154,10.094454,39.936325
2677,2025-10-19 13:00:00+05:30,7.6367526,44.999897,9.54679,45.763813
2678,2025-10-19 14:00:00+05:30,7.145796,49.085716,9.1958685,49.76372
2679,2025-10-19 15:00:00+05:30,7.127636,44.999897,9.67657,46.507374
2680,2025-10-19 16:00:00+05:30,3.550155,30.465475,7.8149853,38.453735
2681,2025-10-19 17:00:00+05:30,4.8633323,2.1210518,10.8029995,10.560966
2682,2025-10-19 18:00:00+05:30,4.7657523,349.11453,10.644379,3.8784592
2683,2025-10-19 19:00:00+05:30,5.3699164,346.42953,13.684735,1.5074003
2684,2025-10-19 20:00:00+05:30,6.6185193,337.6198,14.260953,355.65683
2685,2025-10-19 21:00:00+05:30,5.068846,343.49554,11.555103,355.53293
2686,2025-10-19 22:00:00+05:30,5.4119864,356.186,11.542478,3.5762644
2687,2025-10-19 23:00:00+05:30,7.229191,18.886187,14.059602,18.667006
2688,2025-10-20 00:00:00+05:30,8.161764,41.42357,17.179394,35.188824
2689,2025-10-20 01:00:00+05:30,6.544677,58.495792,15.934829,48.205307
2690,2025-10-20 02:00:00+05:30,4.186693,64.5367,13.18308,55.0079
2691,2025-10-20 03:00:00+05:30,4.6102495,38.65983,14.410121,48.54486
2692,2025-10-20 04:00:00+05:30,6.9270773,24.567156,17.31746,43.315353
2693,2025-10-20 05:00:00+05:30,6.8423676,26.564985,14.664202,48.483376
2694,2025-10-20 06:00:00+05:30,9.0,16.26028,15.882896,38.55843
2695,2025-10-20 07:00:00+05:30,7.570707,18.00426,16.575644,34.3804
2696,2025-10-20 08:00:00+05:30,8.461914,29.29127,11.983188,32.73523
2697,2025-10-20 09:00:00+05:30,10.739832,39.55964,14.156058,41.39144
2698,2025-10-20 10:00:00+05:30,11.525623,38.65983,15.096411,39.193268
2699,2025-10-20 11:00:00+05:30,9.688281,35.166515,12.283599,34.854527
2700,2025-10-20 12:00:00+05:30,9.220499,38.65983,11.919479,38.25447
2701,2025-10-20 13:00:00+05:30,9.1958685,40.236294,11.892265,39.47243
2702,2025-10-20 14:00:00+05:30,9.703319,40.485935,12.906138,39.90783
2703,2025-10-20 15:00:00+05:30,7.891311,44.999897,11.964246,44.999897
2704,2025-10-20 16:00:00+05:30,4.3274937,44.999897,11.074023,44.34155
2705,2025-10-20 17:00:00+05:30,4.143911,2.4894993,10.759423,17.525654
2706,2025-10-20 18:00:00+05:30,6.1226463,335.69547,12.081472,356.58347
2707,2025-10-20 19:00:00+05:30,7.4128532,330.9455,15.85329,347.54175
2708,2025-10-20 20:00:00+05:30,5.5887027,345.06854,15.146761,356.59363
2709,2025-10-20 21:00:00+05:30,5.896202,347.66092,14.949756,2.0699892
2710,2025-10-20 22:00:00+05:30,6.379216,343.61038,15.367616,5.3766203
2711,2025-10-20 23:00:00+05:30,6.849467,3.0127327,16.394829,8.841739
2712,2025-10-21 00:00:00+05:30,5.8631387,17.87879,14.84318,22.833694
2713,2025-10-21 01:00:00+05:30,5.6920996,18.435053,14.336861,28.495539
2714,2025-10-21 02:00:00+05:30,8.260411,11.3098955,19.434166,15.580991
2715,2025-10-21 03:00:00+05:30,8.553314,8.471065,20.256996,14.406731
2716,2025-10-21 04:00:00+05:30,9.335737,19.133741,21.43814,23.767122
2717,2025-10-21 05:00:00+05:30,8.197414,8.841739,18.900856,19.4704
2718,2025-10-21 06:00:00+05:30,9.3962755,16.699326,17.791796,25.787287
2719,2025-10-21 07:00:00+05:30,6.7205353,20.37652,15.543706,28.345602
2720,2025-10-21 08:00:00+05:30,7.5019197,30.256361,10.589448,31.798878
2721,2025-10-21 09:00:00+05:30,10.234705,34.2491,13.729647,34.315147
2722,2025-10-21 10:00:00+05:30,11.431062,26.161512,14.892213,26.564985
2723,2025-10-21 11:00:00+05:30,11.440978,12.7243595,14.759999,12.680387
2724,2025-10-21 12:00:00+05:30,11.003581,3.7516637,14.260953,4.343158
2725,2025-10-21 13:00:00+05:30,9.906544,357.91748,12.785069,358.38647
2726,2025-10-21 14:00:00+05:30,8.766573,340.8209,11.328566,342.42865
2727,2025-10-21 15:00:00+05:30,9.793059,323.97253,14.082628,324.8879
2728,2025-10-21 16:00:00+05:30,7.562142,321.7661,14.447172,329.28116
2729,2025-10-21 17:00:00+05:30,7.0934615,324.2932,14.892213,333.43503
2730,2025-10-21 18:00:00+05:30,4.5891175,348.6901,11.749741,354.7262
2731,2025-10-21 19:00:00+05:30,4.5,360.0,11.304229,9.16228
2732,2025-10-21 20:00:00+05:30,2.36753,8.746089,9.167638,43.408916
2733,2025-10-21 21:00:00+05:30,2.0124612,26.564985,8.936777,71.20003
2734,2025-10-21 22:00:00+05:30,1.9134263,41.185837,8.596766,70.42679
2735,2025-10-21 23:00:00+05:30,1.484318,14.036275,7.7420926,54.46224
2736,2025-10-22 00:00:00+05:30,2.2768397,341.56494,6.6624317,38.418083
2737,2025-10-22 01:00:00+05:30,6.299999,323.13,9.6932955,344.93146
2738,2025-10-22 02:00:00+05:30,6.1120534,346.373,13.934604,354.06857
2739,2025-10-22 03:00:00+05:30,4.8899083,353.6599,12.483749,5.7927017
2740,2025-10-22 04:00:00+05:30,3.7799997,360.0,10.3480425,13.069325
2741,2025-10-22 05:00:00+05:30,6.6818557,355.36462,13.737904,5.26231
2742,2025-10-22 06:00:00+05:30,7.8625183,344.05453,13.861168,0.74404466
2743,2025-10-22 07:00:00+05:30,6.0721655,348.0239,15.367616,5.3766203
2744,2025-10-22 08:00:00+05:30,6.8399997,360.0,10.478722,4.92703
2745,2025-10-22 09:00:00+05:30,8.581677,9.659832,11.402683,11.84205
2746,2025-10-22 10:00:00+05:30,10.182337,8.130019,13.288341,8.569064
2747,2025-10-22 11:00:00+05:30,10.120098,354.89792,12.81165,355.9718
2748,2025-10-22 12:00:00+05:30,9.854075,350.53775,12.525207,352.5687
2749,2025-10-22 13:00:00+05:30,9.391102,347.82855,12.108261,348.85715
2750,2025-10-22 14:00:00+05:30,7.9138603,342.80136,10.215693,345.71887
2751,2025-10-22 15:00:00+05:30,7.44121,327.84772,10.158444,330.25522
2752,2025-10-22 16:00:00+05:30,4.2175345,320.1945,9.485504,326.61145
2753,2025-10-22 17:00:00+05:30,3.8773184,291.80148,9.587428,309.66782
2754,2025-10-22 18:00:00+05:30,2.6758924,289.6539,6.7565966,311.7602
2755,2025-10-22 19:00:00+05:30,0.9693296,291.80148,4.471107,319.89914
2756,2025-10-22 20:00:00+05:30,0.17999999,180.0,0.9693296,338.19852
2757,2025-10-22 21:00:00+05:30,2.3400002,202.6199,2.0124612,190.3048
2758,2025-10-22 22:00:00+05:30,2.995797,237.26477,3.8268526,221.18582
2759,2025-10-22 23:00:00+05:30,2.1068459,289.9832,1.8792552,286.6993
2760,2025-10-23 00:00:00+05:30,4.846648,301.32864,4.942631,303.11136
2761,2025-10-23 01:00:00+05:30,3.7971041,301.4295,5.854844,315.0001
2762,2025-10-23 02:00:00+05:30,3.9640884,309.47244,6.269067,320.82635
2763,2025-10-23 03:00:00+05:30,5.8769383,332.6502,9.292255,328.46524
2764,2025-10-23 04:00:00+05:30,5.4477882,352.40543,10.3480425,346.93066
2765,2025-10-23 05:00:00+05:30,5.771239,356.42374,13.902014,4.4555283
2766,2025-10-23 06:00:00+05:30,6.6624317,358.45187,12.849528,11.3098955
2767,2025-10-23 07:00:00+05:30,3.8856654,346.60748,10.5234585,12.8477125
2768,2025-10-23 08:00:00+05:30,4.1046314,15.255177,6.050785,22.751022
2769,2025-10-23 09:00:00+05:30,4.8366103,44.999897,6.2379804,46.169064
2770,2025-10-23 10:00:00+05:30,4.5820518,44.999897,5.983477,43.7812
2771,2025-10-23 11:00:00+05:30,5.8298883,8.8805895,7.1321807,10.175456
2772,2025-10-23 12:00:00+05:30,6.6818557,355.36462,8.287822,357.5105
2773,2025-10-23 13:00:00+05:30,7.247096,345.61856,9.039514,347.34744
2774,2025-10-23 14:00:00+05:30,7.6579366,336.44772,9.860649,338.58694
2775,2025-10-23 15:00:00+05:30,6.544677,328.4958,8.534353,332.3541
2776,2025-10-23 16:00:00+05:30,5.0432134,304.82455,10.055864,315.72513
2777,2025-10-23 17:00:00+05:30,4.1046314,285.25516,8.242743,301.60745
2778,2025-10-23 18:00:00+05:30,1.659518,257.4712,4.8466477,285.06854
2779,2025-10-23 19:00:00+05:30,1.2727921,188.13002,3.096837,234.46223
2780,2025-10-23 20:00:00+05:30,3.143565,156.3706,4.143911,177.5105
2781,2025-10-23 21:00:00+05:30,3.244996,146.3099,5.4656014,162.75845
2782,2025-10-23 22:00:00+05:30,3.1845248,137.29063,6.050785,149.62096
2783,2025-10-23 23:00:00+05:30,1.9469976,123.6901,4.5891175,131.82008
2784,2025-10-24 00:00:00+05:30,0.6489992,33.6901,3.563818,135.0001
2785,2025-10-24 01:00:00+05:30,1.2074767,333.43503,0.9,90.0
2786,2025-10-24 02:00:00+05:30,1.9134263,318.81415,1.7076298,18.435053
2787,2025-10-24 03:00:00+05:30,2.50064,329.74365,3.4152596,18.435053
2788,2025-10-24 04:00:00+05:30,4.5,323.13,5.3699164,346.42953
2789,2025-10-24 05:00:00+05:30,6.9899354,348.11136,16.13286,349.06622
2790,2025-10-24 06:00:00+05:30,7.1661706,348.40787,12.961249,0.7957082
2791,2025-10-24 07:00:00+05:30,3.7064266,330.9455,9.0645685,6.842679
2792,2025-10-24 08:00:00+05:30,2.6999998,360.0,4.2366967,12.26477
2793,2025-10-24 09:00:00+05:30,3.4623692,27.897186,4.599695,30.579157
2794,2025-10-24 10:00:00+05:30,3.3092597,22.380184,4.186693,25.463305
2795,2025-10-24 11:00:00+05:30,2.657668,28.30066,3.3043609,29.357658
2796,2025-10-24 12:00:00+05:30,2.0124612,349.69522,2.3469126,355.60138
2797,2025-10-24 13:00:00+05:30,3.572898,319.0857,4.1046314,322.12494
2798,2025-10-24 14:00:00+05:30,5.854844,315.0001,7.127636,315.0001
2799,2025-10-24 15:00:00+05:30,7.562142,321.7661,9.867218,321.66663
2800,2025-10-24 16:00:00+05:30,1.7727944,336.0375,3.536439,345.25638
2801,2025-10-24 17:00:00+05:30,5.441838,304.21576,10.548061,295.2531
2802,2025-10-24 18:00:00+05:30,1.7727944,336.0375,5.5887027,284.93146
2803,2025-10-24 19:00:00+05:30,2.52,90.0,3.550155,120.46546
2804,2025-10-24 20:00:00+05:30,3.9477081,114.22774,7.7900705,139.68597
2805,2025-10-24 21:00:00+05:30,3.4763772,158.74942,8.596766,160.42679
2806,2025-10-24 22:00:00+05:30,4.5,196.26028,9.028754,175.42616
2807,2025-10-24 23:00:00+05:30,5.257109,231.95291,9.172938,195.94547
2808,2025-10-25 00:00:00+05:30,4.293669,236.97612,8.827344,200.28264
2809,2025-10-25 01:00:00+05:30,3.8141315,250.70985,7.748368,210.73541
2810,2025-10-25 02:00:00+05:30,3.6,270.0,6.4924874,226.12321
2811,2025-10-25 03:00:00+05:30,3.6179552,275.7105,6.297428,239.03632
2812,2025-10-25 04:00:00+05:30,1.1525624,308.65982,3.8141315,250.70985
2813,2025-10-25 05:00:00+05:30,4.5,360.0,5.991594,327.26477
2814,2025-10-25 06:00:00+05:30,6.2483597,348.3664,6.77575,343.0091
2815,2025-10-25 07:00:00+05:30,3.2599385,353.6599,7.040739,355.60138
2816,2025-10-25 08:00:00+05:30,2.8799999,360.0,3.964089,2.6025116
2817,2025-10-25 09:00:00+05:30,2.5264204,4.085537,3.2599385,6.3401003
2818,2025-10-25 10:00:00+05:30,3.396233,32.005356,4.293669,33.023872
2819,2025-10-25 11:00:00+05:30,6.156947,37.875042,7.562142,38.23387
2820,2025-10-25 12:00:00+05:30,6.502461,41.63345,8.161764,41.42357
2821,2025-10-25 13:00:00+05:30,6.114703,47.385983,7.6367526,44.999897
2822,2025-10-25 14:00:00+05:30,5.369916,50.440376,6.7565966,48.2398
2823,2025-10-25 15:00:00+05:30,4.2671766,62.354122,5.495161,58.392544
2824,2025-10-25 16:00:00+05:30,3.1072817,100.00792,6.302571,91.63654
2825,2025-10-25 17:00:00+05:30,4.542994,56.3099,10.1902895,54.344578
2826,2025-10-25 18:00:00+05:30,3.6402748,81.46932,7.1661706,78.40785
2827,2025-10-25 19:00:00+05:30,3.4152596,108.43504,6.3231,94.89901
2828,2025-10-25 20:00:00+05:30,3.563818,135.0001,7.0107627,119.197395
2829,2025-10-25 21:00:00+05:30,3.148714,120.963684,6.8138976,102.200455
2830,2025-10-25 22:00:00+05:30,7.406295,154.05775,11.808878,142.43134
2831,2025-10-25 23:00:00+05:30,7.4346757,186.95287,15.192682,193.70699
2832,2025-10-26 00:00:00+05:30,5.7964473,205.76927,12.642357,208.02441
2833,2025-10-26 01:00:00+05:30,5.441838,214.21576,11.236671,215.21768
2834,2025-10-26 02:00:00+05:30,3.964089,272.6025,8.699793,245.55606
2835,2025-10-26 03:00:00+05:30,2.5264204,265.91446,7.072878,255.2564
2836,2025-10-26 04:00:00+05:30,3.143565,256.75946,7.5213294,248.96242
2837,2025-10-26 05:00:00+05:30,3.8141315,289.29013,8.297589,273.73132
2838,2025-10-26 06:00:00+05:30,2.9522195,322.43134,5.5216303,289.0257
2839,2025-10-26 07:00:00+05:30,1.3104197,254.05453,4.2366967,282.26477
2840,2025-10-26 08:00:00+05:30,2.1068459,289.9832,2.97953,295.01685
2841,2025-10-26 09:00:00+05:30,2.0364676,44.999897,2.8116899,50.194473
2842,2025-10-26 10:00:00+05:30,5.22,43.602894,6.618519,44.999897
2843,2025-10-26 11:00:00+05:30,5.994297,41.347687,7.653705,41.185837
2844,2025-10-26 12:00:00+05:30,6.763786,25.201094,8.61371,26.029541
2845,2025-10-26 13:00:00+05:30,6.452441,22.988754,8.133928,24.863682
2846,2025-10-26 14:00:00+05:30,5.692099,34.69522,7.3094187,37.99879
2847,2025-10-26 15:00:00+05:30,4.471107,49.899166,6.015878,51.072456
2848,2025-10-26 16:00:00+05:30,2.6758924,42.27363,5.728979,46.27295
2849,2025-10-26 17:00:00+05:30,5.4029994,178.0909,5.6060677,174.47255
2850,2025-10-26 18:00:00+05:30,8.513448,166.55138,13.83192,161.80075
2851,2025-10-26 19:00:00+05:30,8.477216,176.34785,16.245934,170.43338
2852,2025-10-26 20:00:00+05:30,6.1569467,195.25517,12.800265,176.77554
2853,2025-10-26 21:00:00+05:30,5.5829024,200.77234,12.261158,183.3664
2854,2025-10-26 22:00:00+05:30,4.913044,208.44283,11.052058,186.54619
2855,2025-10-26 23:00:00+05:30,5.8048253,240.2552,10.742848,211.29298
2856,2025-10-27 00:00:00+05:30,4.5572357,260.9098,9.178235,228.17992
2857,2025-10-27 01:00:00+05:30,3.8773184,291.80148,6.77575,253.0091
2858,2025-10-27 02:00:00+05:30,3.3092594,315.0001,4.5891175,281.3099
2859,2025-10-27 03:00:00+05:30,4.2136917,340.0168,4.8965297,323.97253
2860,2025-10-27 04:00:00+05:30,5.4029994,1.9091109,10.6261,358.05856
2861,2025-10-27 05:00:00+05:30,4.5572357,9.090207,10.172787,13.298588
2862,2025-10-27 06:00:00+05:30,7.1321807,10.175456,12.472065,20.265789
2863,2025-10-27 07:00:00+05:30,4.952453,19.093594,12.47726,26.564985
2864,2025-10-27 08:00:00+05:30,5.369916,39.55964,7.653705,41.185837
2865,2025-10-27 09:00:00+05:30,7.406295,64.05776,9.580668,64.397865
2866,2025-10-27 10:00:00+05:30,8.849339,85.33323,11.555103,85.53293
2867,2025-10-27 11:00:00+05:30,9.6480665,81.416466,12.371645,81.6342
2868,2025-10-27 12:00:00+05:30,9.676569,71.564964,12.351988,71.30093
2869,2025-10-27 13:00:00+05:30,8.461914,60.708733,10.805998,60.018444
2870,2025-10-27 14:00:00+05:30,8.536252,47.563812,11.1090765,49.60018
2871,2025-10-27 15:00:00+05:30,7.973005,61.69934,10.8672905,63.435013
2872,2025-10-27 16:00:00+05:30,5.983477,74.2913,11.672275,72.96215
2873,2025-10-27 17:00:00+05:30,0.56920993,341.56494,2.1674871,85.23644
2874,2025-10-27 18:00:00+05:30,7.172949,287.52567,6.698806,300.69965
2875,2025-10-27 19:00:00+05:30,2.0124612,296.56497,3.4949677,11.888645
2876,2025-10-27 20:00:00+05:30,2.52,360.0,7.0107627,48.122223
2877,2025-10-27 21:00:00+05:30,2.657668,331.69934,5.3999996,53.13002
2878,2025-10-27 22:00:00+05:30,7.16617,334.72232,8.32877,6.20336
2879,2025-10-27 23:00:00+05:30,7.3997297,4.184834,11.144021,31.122416
2880,2025-10-28 00:00:00+05:30,6.542201,7.907082,11.183201,33.178535
2881,2025-10-28 01:00:00+05:30,7.458606,19.746927,14.230248,34.69522
2882,2025-10-28 02:00:00+05:30,6.854195,29.931421,15.146761,44.5186
2883,2025-10-28 03:00:00+05:30,8.043805,40.462154,17.460928,52.539375
2884,2025-10-28 04:00:00+05:30,8.043805,49.53785,17.534992,58.43108
2885,2025-10-28 05:00:00+05:30,9.021574,61.389645,18.727785,72.0874
2886,2025-10-28 06:00:00+05:30,9.340941,64.91644,18.030573,75.54753
2887,2025-10-28 07:00:00+05:30,7.841887,58.134064,13.945064,66.412964
2888,2025-10-28 08:00:00+05:30,8.738811,57.619343,11.855429,59.93151
2889,2025-10-28 09:00:00+05:30,9.194106,66.94868,11.799271,68.52315
2890,2025-10-28 10:00:00+05:30,8.656858,86.423744,11.173057,87.22985
2891,2025-10-28 11:00:00+05:30,6.924738,98.97255,8.731392,98.297066
2892,2025-10-28 12:00:00+05:30,6.424764,101.3099,7.9077177,101.821465
2893,2025-10-28 13:00:00+05:30,6.482499,91.59111,8.107996,92.544754
2894,2025-10-28 14:00:00+05:30,7.9138603,72.80138,9.847496,71.89614
2895,2025-10-28 15:00:00+05:30,10.3480425,103.06932,14.759999,102.680374
2896,2025-10-28 16:00:00+05:30,6.989936,124.50858,12.033103,111.960625
2897,2025-10-28 17:00:00+05:30,6.424764,168.69011,13.149859,160.82089
2898,2025-10-28 18:00:00+05:30,7.596341,193.70699,12.81165,184.02818
2899,2025-10-28 19:00:00+05:30,3.8183763,171.86998,9.793059,143.97253
2900,2025-10-28 20:00:00+05:30,1.8089776,95.7105,9.109138,119.604355
2901,2025-10-28 21:00:00+05:30,3.462369,98.97255,10.548061,126.674446
2902,2025-10-28 22:00:00+05:30,2.50064,120.256355,9.252069,142.90709
2903,2025-10-28 23:00:00+05:30,4.514377,94.57384,11.923557,118.88649
2904,2025-10-29 00:00:00+05:30,3.9966483,54.16227,9.181765,88.876724
2905,2025-10-29 01:00:00+05:30,7.1684303,51.115498,14.092978,61.798473
2906,2025-10-29 02:00:00+05:30,6.050785,59.620956,13.8049555,67.782364
2907,2025-10-29 03:00:00+05:30,6.391901,57.652576,14.578888,69.775055
2908,2025-10-29 04:00:00+05:30,8.287822,182.4895,11.043261,160.9743
2909,2025-10-29 05:00:00+05:30,6.330782,75.17348,12.662843,95.7105
2910,2025-10-29 06:00:00+05:30,8.32877,83.796646,15.606114,97.28886
2911,2025-10-29 07:00:00+05:30,6.162207,83.29026,14.869351,96.952866
2912,2025-10-29 08:00:00+05:30,2.8856194,93.57626,4.73506,98.74608
2913,2025-10-29 09:00:00+05:30,9.278297,108.08354,11.953409,108.43504
2914,2025-10-29 10:00:00+05:30,10.163227,112.93214,13.213764,114.12099
2915,2025-10-29 11:00:00+05:30,9.167638,133.4089,11.854062,131.92245
2916,2025-10-29 12:00:00+05:30,3.9844694,108.43504,5.3517847,109.653915
2917,2025-10-29 13:00:00+05:30,12.483748,132.66266,16.176983,132.7454
2918,2025-10-29 14:00:00+05:30,7.172949,162.47433,10.075177,161.24126
