,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2643,2025-10-18 03:00:00+05:30,6.9480934,343.44284,17.035456,353.32562
2644,2025-10-18 04:00:00+05:30,6.302571,358.36346,17.100946,0.60308325
2645,2025-10-18 05:00:00+05:30,7.0223074,1.4687687,18.268892,5.6543355
2646,2025-10-18 06:00:00+05:30,9.179999,360.0,18.824419,6.0375915
2647,2025-10-18 07:00:00+05:30,7.928178,2.6025116,20.924952,8.408828
2648,2025-10-18 08:00:00+05:30,8.880405,17.700521,13.036026,17.684484
2649,2025-10-18 09:00:00+05:30,9.847496,30.784075,13.337016,31.75944
2650,2025-10-18 10:00:00+05:30,8.149847,59.470375,10.589448,58.201138
2651,2025-10-18 11:00:00+05:30,6.6405115,57.17146,8.43699,56.309914
2652,2025-10-18 12:00:00+05:30,5.315336,61.69934,6.76618,61.389645
2653,2025-10-18 13:00:00+05:30,3.244996,86.82024,3.8183763,81.86999
2654,2025-10-18 14:00:00+05:30,2.3400002,337.3801,2.657668,331.69934
2655,2025-10-18 15:00:00+05:30,4.6938252,94.39862,6.122647,88.31535
2656,2025-10-18 16:00:00+05:30,3.4152596,108.43504,4.6730714,105.64231
2657,2025-10-18 17:00:00+05:30,0.742159,194.03627,1.8792552,286.6993
2658,2025-10-18 18:00:00+05:30,3.319036,167.4712,3.3481934,143.74608
2659,2025-10-18 19:00:00+05:30,1.6199999,180.0,4.991553,115.64096
2660,2025-10-18 20:00:00+05:30,1.6299692,173.6599,5.876938,130.0302
2661,2025-10-18 21:00:00+05:30,2.3469129,147.52882,7.056826,142.25313
2662,2025-10-18 22:00:00+05:30,1.6199999,180.0,6.2483597,168.3664
2663,2025-10-18 23:00:00+05:30,1.4512063,262.8751,3.7842832,205.34613
2664,2025-10-19 00:00:00+05:30,0.6489992,236.3099,3.4152596,161.56496
2665,2025-10-19 01:00:00+05:30,0.76367533,44.999897,3.3043609,119.357666
2666,2025-10-19 02:00:00+05:30,1.0948973,9.462248,1.6981165,57.99466
2667,2025-10-19 03:00:00+05:30,3.143565,13.240531,4.2671766,27.645891
2668,2025-10-19 04:00:00+05:30,6.015878,38.92756,10.086427,34.82457
2669,2025-10-19 05:00:00+05:30,6.302571,1.6365454,15.5843,6.6324186
2670,2025-10-19 06:00:00+05:30,7.42159,39.09386,13.229693,33.90632
2671,2025-10-19 07:00:00+05:30,6.198903,25.820946,9.446141,30.963696
2672,2025-10-19 08:00:00+05:30,5.3457265,44.999897,7.386582,46.97493
2673,2025-10-19 09:00:00+05:30,4.7928696,55.713078,6.59154,55.0079
2674,2025-10-19 10:00:00+05:30,8.587338,56.976128,11.238113,58.091934
2675,2025-10-19 11:00:00+05:30,9.236298,56.929314,11.983188,57.264786
2676,2025-10-19 12:00:00+05:30,7.44121,57.84773,9.7880945,57.77127
2677,2025-10-19 13:00:00+05:30,7.256032,60.255207,9.446141,59.03632
2678,2025-10-19 14:00:00+05:30,7.4932766,65.897766,9.983106,64.35905
2679,2025-10-19 15:00:00+05:30,5.8769383,62.65021,9.257321,63.435013
2680,2025-10-19 16:00:00+05:30,2.657668,61.69934,7.120815,69.27436
2681,2025-10-19 17:00:00+05:30,2.5582807,219.28938,6.1226463,204.30453
2682,2025-10-19 18:00:00+05:30,6.297428,210.96368,12.886039,208.35487
2683,2025-10-19 19:00:00+05:30,4.7110505,226.54811,12.320471,205.06743
2684,2025-10-19 20:00:00+05:30,5.1575575,209.24873,12.367716,201.33693
2685,2025-10-19 21:00:00+05:30,4.4565907,226.63654,11.276967,204.51962
2686,2025-10-19 22:00:00+05:30,3.8856654,283.39252,7.8480825,233.39284
2687,2025-10-19 23:00:00+05:30,4.503598,272.29056,8.643749,238.62704
2688,2025-10-20 00:00:00+05:30,3.8521678,307.40543,7.1684303,298.49554
2689,2025-10-20 01:00:00+05:30,6.384293,310.426,9.67657,313.4926
2690,2025-10-20 02:00:00+05:30,4.080882,311.42358,6.59154,304.9921
2691,2025-10-20 03:00:00+05:30,6.279395,332.7005,9.340941,334.9164
2692,2025-10-20 04:00:00+05:30,6.6405115,327.17145,11.157097,342.1496
2693,2025-10-20 05:00:00+05:30,6.5520988,339.07544,15.009236,354.4946
2694,2025-10-20 06:00:00+05:30,9.266067,352.18478,18.014393,2.2905633
2695,2025-10-20 07:00:00+05:30,7.458606,8.325568,16.372087,14.647427
2696,2025-10-20 08:00:00+05:30,9.028754,23.498587,13.202726,25.866312
2697,2025-10-20 09:00:00+05:30,11.734564,32.471172,16.325514,34.215755
2698,2025-10-20 10:00:00+05:30,13.874019,45.525578,18.968449,46.153366
2699,2025-10-20 11:00:00+05:30,12.483748,42.662663,16.67795,43.688187
2700,2025-10-20 12:00:00+05:30,11.079873,43.02507,15.021105,44.029083
2701,2025-10-20 13:00:00+05:30,9.867218,51.666626,13.551501,50.389355
2702,2025-10-20 14:00:00+05:30,8.643749,58.627052,12.330985,56.3099
2703,2025-10-20 15:00:00+05:30,6.778141,79.28693,12.049249,76.171326
2704,2025-10-20 16:00:00+05:30,4.0249224,100.30479,10.621525,90.971
2705,2025-10-20 17:00:00+05:30,2.9301877,317.4896,7.2044983,347.00537
2706,2025-10-20 18:00:00+05:30,1.484318,345.9637,5.8104043,16.189287
2707,2025-10-20 19:00:00+05:30,1.9386592,338.19852,5.6492476,22.47948
2708,2025-10-20 20:00:00+05:30,3.745557,324.78232,8.12197,12.804273
2709,2025-10-20 21:00:00+05:30,1.6981165,32.005356,6.299999,53.13002
2710,2025-10-20 22:00:00+05:30,1.4058449,39.805527,4.1556225,85.03035
2711,2025-10-20 23:00:00+05:30,3.8141315,19.290138,8.161764,48.57643
2712,2025-10-21 00:00:00+05:30,5.8298883,8.8805895,12.456468,37.366753
2713,2025-10-21 01:00:00+05:30,6.5024605,4.763556,15.216123,27.474344
2714,2025-10-21 02:00:00+05:30,6.778141,10.713074,17.072504,24.943882
2715,2025-10-21 03:00:00+05:30,6.66,18.924751,17.595861,30.762655
2716,2025-10-21 04:00:00+05:30,6.9247384,27.897186,18.414625,39.44701
2717,2025-10-21 05:00:00+05:30,7.6473517,26.564985,19.820442,39.472446
2718,2025-10-21 06:00:00+05:30,10.196647,20.67451,20.36865,33.830544
2719,2025-10-21 07:00:00+05:30,8.936778,27.597204,21.096123,36.674442
2720,2025-10-21 08:00:00+05:30,9.9408245,31.675428,14.926983,33.6901
2721,2025-10-21 09:00:00+05:30,10.9859,34.9921,15.192682,36.326923
2722,2025-10-21 10:00:00+05:30,11.988594,41.347687,16.069473,41.366947
2723,2025-10-21 11:00:00+05:30,9.734988,33.6901,12.5807,33.91748
2724,2025-10-21 12:00:00+05:30,8.6193495,28.705854,11.364259,29.407095
2725,2025-10-21 13:00:00+05:30,8.311245,17.650223,10.814989,18.435053
2726,2025-10-21 14:00:00+05:30,9.016185,3.433568,12.287555,5.0423646
2727,2025-10-21 15:00:00+05:30,9.05205,342.64587,15.501959,347.2547
2728,2025-10-21 16:00:00+05:30,7.186487,337.93204,17.654686,343.41257
2729,2025-10-21 17:00:00+05:30,7.0568266,354.14407,18.212051,356.60034
2730,2025-10-21 18:00:00+05:30,5.8852015,23.428713,16.24394,12.804273
2731,2025-10-21 19:00:00+05:30,5.4833565,23.198618,14.810401,16.232428
2732,2025-10-21 20:00:00+05:30,4.6800003,22.61991,13.577776,14.588961
2733,2025-10-21 21:00:00+05:30,4.0449963,20.854538,12.362475,16.06006
2734,2025-10-21 22:00:00+05:30,4.896529,342.8972,12.093534,4.267821
2735,2025-10-21 23:00:00+05:30,5.983477,344.2913,15.743569,354.09393
2736,2025-10-22 00:00:00+05:30,5.4119864,356.186,15.405519,353.29025
2737,2025-10-22 01:00:00+05:30,5.0911684,8.130019,14.096425,354.8719
2738,2025-10-22 02:00:00+05:30,5.6492476,22.47948,14.4415655,10.049289
2739,2025-10-22 03:00:00+05:30,5.7204895,24.145542,15.539537,25.377708
2740,2025-10-22 04:00:00+05:30,6.778141,10.713074,16.68669,23.52323
2741,2025-10-22 05:00:00+05:30,8.209263,344.7448,16.011908,8.4032955
2742,2025-10-22 06:00:00+05:30,10.094454,356.93356,19.580328,6.863607
2743,2025-10-22 07:00:00+05:30,8.101999,1.2730018,20.757051,11.504788
2744,2025-10-22 08:00:00+05:30,8.085988,16.82149,13.4903965,18.676802
2745,2025-10-22 09:00:00+05:30,11.334285,20.44963,15.443328,21.181417
2746,2025-10-22 10:00:00+05:30,12.979984,19.440128,17.5931,19.73279
2747,2025-10-22 11:00:00+05:30,13.202726,11.003508,17.651016,11.76827
2748,2025-10-22 12:00:00+05:30,12.32047,11.802421,16.344355,11.433645
2749,2025-10-22 13:00:00+05:30,10.783487,14.500209,14.319901,14.560314
2750,2025-10-22 14:00:00+05:30,10.096059,11.3098955,13.627795,12.200457
2751,2025-10-22 15:00:00+05:30,7.6642804,9.462261,12.534257,12.439554
2752,2025-10-22 16:00:00+05:30,3.6179552,5.7105074,9.801326,7.3859525
2753,2025-10-22 17:00:00+05:30,4.3536186,330.25522,10.814989,341.56494
2754,2025-10-22 18:00:00+05:30,4.3573384,308.2902,9.686609,318.01288
2755,2025-10-22 19:00:00+05:30,5.0816135,292.93213,10.1902895,305.65543
2756,2025-10-22 20:00:00+05:30,4.4456716,301.75943,9.1641035,315.0001
2757,2025-10-22 21:00:00+05:30,3.06,331.9276,8.792405,337.1094
2758,2025-10-22 22:00:00+05:30,2.6208394,344.05453,8.790563,349.3804
2759,2025-10-22 23:00:00+05:30,5.637765,343.3007,11.542478,356.42374
2760,2025-10-23 00:00:00+05:30,6.037383,333.43503,12.189602,343.70587
2761,2025-10-23 01:00:00+05:30,5.3939967,334.2901,12.267763,337.5741
2762,2025-10-23 02:00:00+05:30,5.1826253,339.6768,11.793777,344.05453
2763,2025-10-23 03:00:00+05:30,5.195113,345.9637,12.549757,351.75375
2764,2025-10-23 04:00:00+05:30,5.3305535,348.31067,12.682018,353.4803
2765,2025-10-23 05:00:00+05:30,5.7515564,339.8636,14.2336645,350.53775
2766,2025-10-23 06:00:00+05:30,8.311245,342.34976,14.512064,352.87506
2767,2025-10-23 07:00:00+05:30,6.037383,349.69522,13.870515,357.76886
2768,2025-10-23 08:00:00+05:30,6.2999997,360.0,9.3669195,2.2025495
2769,2025-10-23 09:00:00+05:30,7.570707,18.00426,9.904906,19.093594
2770,2025-10-23 10:00:00+05:30,8.035746,15.5928755,10.3621235,17.17599
2771,2025-10-23 11:00:00+05:30,8.197414,8.841739,10.449306,10.922761
2772,2025-10-23 12:00:00+05:30,8.171683,7.59456,10.337079,7.0011806
2773,2025-10-23 13:00:00+05:30,7.79215,6.6324186,9.979859,7.253105
2774,2025-10-23 14:00:00+05:30,6.6624317,1.5481218,8.467655,2.4366064
2775,2025-10-23 15:00:00+05:30,4.6800003,337.3801,6.77575,343.0091
2776,2025-10-23 16:00:00+05:30,4.2175345,320.1945,8.452336,333.43503
2777,2025-10-23 17:00:00+05:30,2.3051248,38.65983,7.8954163,24.227736
2778,2025-10-23 18:00:00+05:30,1.6299692,6.3401003,5.8769383,27.349789
2779,2025-10-23 19:00:00+05:30,3.1845248,317.29062,6.2999997,360.0
2780,2025-10-23 20:00:00+05:30,2.0523157,322.12494,6.603817,17.447285
2781,2025-10-23 21:00:00+05:30,2.4482646,342.8972,7.754637,21.801476
2782,2025-10-23 22:00:00+05:30,1.98,360.0,7.729527,27.758451
2783,2025-10-23 23:00:00+05:30,4.5322843,353.15732,9.224011,5.599257
2784,2025-10-24 00:00:00+05:30,3.4763772,21.25058,9.165871,19.502544
2785,2025-10-24 01:00:00+05:30,2.7475805,31.607454,8.78872,34.9921
2786,2025-10-24 02:00:00+05:30,4.353619,7.12493,10.514218,38.047092
2787,2025-10-24 03:00:00+05:30,4.73506,8.746089,11.091564,41.71067
2788,2025-10-24 04:00:00+05:30,5.1575575,29.248732,11.556504,52.594578
2789,2025-10-24 05:00:00+05:30,5.0432134,357.95462,13.403656,22.087223
2790,2025-10-24 06:00:00+05:30,6.542201,7.907082,13.229693,33.90632
2791,2025-10-24 07:00:00+05:30,4.724786,342.25522,11.605464,23.78204
2792,2025-10-24 08:00:00+05:30,5.5916004,356.3087,7.928178,2.6025116
2793,2025-10-24 09:00:00+05:30,7.0015144,17.969234,9.12513,22.01134
2794,2025-10-24 10:00:00+05:30,7.16617,25.277687,9.096681,27.072004
2795,2025-10-24 11:00:00+05:30,5.8631387,17.87879,7.120815,20.72564
2796,2025-10-24 12:00:00+05:30,4.7827187,19.798973,5.815978,21.801476
2797,2025-10-24 13:00:00+05:30,3.1072817,10.007925,3.8183763,8.130019
2798,2025-10-24 14:00:00+05:30,0.5091169,224.9999,0.742159,255.96373
2799,2025-10-24 15:00:00+05:30,0.17999999,90.0,0.40249225,206.56499
2800,2025-10-24 16:00:00+05:30,1.4512063,352.87506,3.189608,343.61038
2801,2025-10-24 17:00:00+05:30,0.9178235,168.69011,4.1556225,175.03035
2802,2025-10-24 18:00:00+05:30,4.327493,163.0724,10.209348,170.8699
2803,2025-10-24 19:00:00+05:30,5.232399,176.05489,12.605142,178.36346
2804,2025-10-24 20:00:00+05:30,4.379589,170.53775,11.45513,171.86998
2805,2025-10-24 21:00:00+05:30,3.604497,177.13765,10.239453,169.8754
2806,2025-10-24 22:00:00+05:30,1.781909,224.9999,7.040739,184.39862
2807,2025-10-24 23:00:00+05:30,1.835647,258.6901,5.6492476,202.47948
2808,2025-10-25 00:00:00+05:30,0.8049845,243.43501,5.2200003,180.0
2809,2025-10-25 01:00:00+05:30,1.2979984,146.3099,6.1226463,155.69547
2810,2025-10-25 02:00:00+05:30,1.8,143.13002,6.5248446,155.55606
2811,2025-10-25 03:00:00+05:30,1.5273507,135.0001,6.0908127,161.0295
2812,2025-10-25 04:00:00+05:30,0.9178235,78.6901,4.3536186,150.2552
2813,2025-10-25 05:00:00+05:30,0.8049845,333.43503,2.0991426,239.0363
2814,2025-10-25 06:00:00+05:30,5.771239,3.5762644,5.4119864,356.186
2815,2025-10-25 07:00:00+05:30,6.302571,358.36346,7.92,360.0
2816,2025-10-25 08:00:00+05:30,6.66,360.0,8.467655,2.4366064
2817,2025-10-25 09:00:00+05:30,7.9220443,21.31798,10.234705,23.86019
2818,2025-10-25 10:00:00+05:30,7.995323,31.184912,10.383987,33.6901
2819,2025-10-25 11:00:00+05:30,6.8423676,26.564985,8.707237,29.744795
2820,2025-10-25 12:00:00+05:30,6.361415,25.114815,8.131936,27.699385
2821,2025-10-25 13:00:00+05:30,5.920878,19.536749,7.256032,23.385246
2822,2025-10-25 14:00:00+05:30,5.072041,27.474344,6.3639607,28.739704
2823,2025-10-25 15:00:00+05:30,3.550155,59.53454,4.7928696,55.713078
2824,2025-10-25 16:00:00+05:30,4.846648,121.328636,10.990322,121.60746
2825,2025-10-25 17:00:00+05:30,5.983477,164.2913,14.0734215,159.01503
2826,2025-10-25 18:00:00+05:30,2.6208394,285.94547,4.8433046,228.01286
2827,2025-10-25 19:00:00+05:30,2.0523157,142.12495,6.2067385,150.46132
2828,2025-10-25 20:00:00+05:30,2.3400002,157.3801,6.6185193,157.61983
2829,2025-10-25 21:00:00+05:30,2.226477,165.96373,7.0015144,162.03076
2830,2025-10-25 22:00:00+05:30,0.9693296,158.19853,5.2416787,164.05453
2831,2025-10-25 23:00:00+05:30,0.25455844,315.0001,3.244996,176.82024
2832,2025-10-26 00:00:00+05:30,0.35999998,270.0,3.2599385,186.3401
2833,2025-10-26 01:00:00+05:30,0.742159,194.03627,3.6402748,188.53069
2834,2025-10-26 02:00:00+05:30,0.0,270.0,1.2727921,188.13002
2835,2025-10-26 03:00:00+05:30,1.659518,12.528798,1.484318,14.036275
2836,2025-10-26 04:00:00+05:30,2.8856194,3.5762644,3.244996,340.55988
2837,2025-10-26 05:00:00+05:30,3.6402748,351.4693,5.5829024,339.22766
2838,2025-10-26 06:00:00+05:30,6.2483597,348.3664,7.8149853,345.32355
2839,2025-10-26 07:00:00+05:30,4.323748,357.6141,8.467655,357.5634
2840,2025-10-26 08:00:00+05:30,4.5322843,6.842679,5.8048253,7.12493
2841,2025-10-26 09:00:00+05:30,4.896529,17.102825,6.151683,20.556128
2842,2025-10-26 10:00:00+05:30,5.4744864,46.332153,7.0107627,48.122223
2843,2025-10-26 11:00:00+05:30,6.59154,55.0079,8.43699,56.309914
2844,2025-10-26 12:00:00+05:30,6.696387,53.74608,8.39078,54.605125
2845,2025-10-26 13:00:00+05:30,6.59154,55.0079,8.287822,55.6196
2846,2025-10-26 14:00:00+05:30,5.6521144,52.765083,7.344794,53.972538
2847,2025-10-26 15:00:00+05:30,4.3536186,60.255207,5.8048253,60.255207
2848,2025-10-26 16:00:00+05:30,0.56920993,108.43504,2.8856194,86.423744
2849,2025-10-26 17:00:00+05:30,9.266067,24.075504,17.629894,32.06736
2850,2025-10-26 18:00:00+05:30,5.3999996,36.86998,13.529966,49.316113
2851,2025-10-26 19:00:00+05:30,3.362677,15.524177,9.144637,53.8067
2852,2025-10-26 20:00:00+05:30,3.4949677,11.888645,8.891343,58.240574
2853,2025-10-26 21:00:00+05:30,4.3536186,29.744795,10.7894945,62.152523
2854,2025-10-26 22:00:00+05:30,2.19718,55.0079,8.019601,80.960594
2855,2025-10-26 23:00:00+05:30,2.907989,111.801476,9.028754,113.49858
2856,2025-10-27 00:00:00+05:30,2.3051248,128.65984,8.942214,130.10085
2857,2025-10-27 01:00:00+05:30,0.9693296,68.19853,6.299999,126.86999
2858,2025-10-27 02:00:00+05:30,3.362677,15.524177,4.510787,61.389645
2859,2025-10-27 03:00:00+05:30,5.2416787,15.945477,8.536252,42.436188
2860,2025-10-27 04:00:00+05:30,5.7204895,24.145542,13.004922,41.63345
2861,2025-10-27 05:00:00+05:30,5.991594,32.73523,15.536408,43.122143
2862,2025-10-27 06:00:00+05:30,7.889258,34.777905,15.784676,44.076046
2863,2025-10-27 07:00:00+05:30,5.9427266,35.134277,14.650938,47.489597
2864,2025-10-27 08:00:00+05:30,7.386582,46.97493,10.348043,49.939285
2865,2025-10-27 09:00:00+05:30,9.437563,55.09743,12.4811535,56.768288
2866,2025-10-27 10:00:00+05:30,10.548061,64.74687,13.945064,66.412964
2867,2025-10-27 11:00:00+05:30,9.403169,84.507774,11.9466305,83.94591
2868,2025-10-27 12:00:00+05:30,8.459999,90.0,10.799999,90.0
2869,2025-10-27 13:00:00+05:30,8.099999,90.0,10.261578,91.005066
2870,2025-10-27 14:00:00+05:30,11.481968,76.399445,15.602999,78.6901
2871,2025-10-27 15:00:00+05:30,5.315336,61.69934,7.24486,63.435013
2872,2025-10-27 16:00:00+05:30,2.657668,61.69934,6.489992,70.559875
2873,2025-10-27 17:00:00+05:30,5.991594,122.73522,14.892213,116.56499
2874,2025-10-27 18:00:00+05:30,5.072041,117.47435,12.5032,112.873695
2875,2025-10-27 19:00:00+05:30,6.037383,100.30479,14.248452,116.24129
2876,2025-10-27 20:00:00+05:30,5.3939967,115.70991,13.789691,125.97248
2877,2025-10-27 21:00:00+05:30,5.5450516,144.24602,14.292725,143.70728
2878,2025-10-27 22:00:00+05:30,5.3305535,101.68935,13.690653,118.24964
2879,2025-10-27 23:00:00+05:30,3.9844694,71.564964,10.829959,105.42222
2880,2025-10-28 00:00:00+05:30,5.1919937,56.309914,12.81165,85.97182
2881,2025-10-28 01:00:00+05:30,5.3939967,64.2901,14.589996,87.87895
2882,2025-10-28 02:00:00+05:30,5.4833565,66.801384,15.129638,87.95464
2883,2025-10-28 03:00:00+05:30,5.815978,68.19853,16.459915,84.351845
2884,2025-10-28 04:00:00+05:30,7.4867883,62.818974,17.688606,77.660934
2885,2025-10-28 05:00:00+05:30,6.452441,67.01126,16.019999,90.0
2886,2025-10-28 06:00:00+05:30,8.244708,53.880566,15.39184,79.21575
2887,2025-10-28 07:00:00+05:30,7.570707,71.99575,12.549757,81.75377
2888,2025-10-28 08:00:00+05:30,8.101999,91.273,10.837435,94.76356
2889,2025-10-28 09:00:00+05:30,12.189602,106.29412,16.396805,107.241554
2890,2025-10-28 10:00:00+05:30,14.74902,113.749504,19.995398,113.33407
2891,2025-10-28 11:00:00+05:30,13.929953,122.868675,18.472595,123.07069
2892,2025-10-28 12:00:00+05:30,14.799459,131.05472,19.660416,130.54431
2893,2025-10-28 13:00:00+05:30,11.341428,125.96061,15.086748,125.77617
2894,2025-10-28 14:00:00+05:30,13.878688,133.42351,19.60761,133.51219
2895,2025-10-28 15:00:00+05:30,13.413321,139.89915,20.539728,138.90865
2896,2025-10-28 16:00:00+05:30,10.404249,142.73352,16.276815,141.73598
2897,2025-10-28 17:00:00+05:30,8.225035,113.198616,16.584438,115.73065
2898,2025-10-28 18:00:00+05:30,9.5416975,125.78906,18.144321,126.528946
2899,2025-10-28 19:00:00+05:30,7.995323,121.18491,16.87398,123.690094
2900,2025-10-28 20:00:00+05:30,8.4963045,126.384445,17.747124,130.47516
2901,2025-10-28 21:00:00+05:30,7.689603,122.57404,16.478603,130.12604
2902,2025-10-28 22:00:00+05:30,4.9785542,102.5288,13.523978,116.90602
2903,2025-10-28 23:00:00+05:30,6.6697226,93.093994,15.577022,112.4162
2904,2025-10-29 00:00:00+05:30,6.6185193,67.61982,14.607751,93.53223
2905,2025-10-29 01:00:00+05:30,4.278551,112.24908,13.570615,111.801476
2906,2025-10-29 02:00:00+05:30,5.95906,115.01687,12.475961,133.83095
2907,2025-10-29 03:00:00+05:30,9.0,143.13002,17.224598,145.64561
2908,2025-10-29 04:00:00+05:30,7.968939,108.43504,15.455911,116.26658
2909,2025-10-29 05:00:00+05:30,6.1305785,139.76372,14.138882,148.5359
2910,2025-10-29 06:00:00+05:30,9.901636,117.030785,16.825909,124.54016
2911,2025-10-29 07:00:00+05:30,13.543131,113.49858,21.335884,117.64589
2912,2025-10-29 08:00:00+05:30,14.336861,118.495544,20.160803,119.9986
2913,2025-10-29 09:00:00+05:30,11.886816,122.00535,15.931779,122.07397
2914,2025-10-29 10:00:00+05:30,12.606426,133.26433,16.309628,132.31616
2915,2025-10-29 11:00:00+05:30,15.683774,148.13406,23.220695,147.66508
2916,2025-10-29 12:00:00+05:30,11.5887,133.11183,17.057314,135.85501
2917,2025-10-29 13:00:00+05:30,13.287122,144.37201,19.171478,145.71307
2918,2025-10-29 14:00:00+05:30,12.483748,137.33734,17.339897,138.36655
2919,2025-10-29 15:00:00+05:30,12.284918,140.94687,17.935081,141.51978
2920,2025-10-29 16:00:00+05:30,8.43699,146.3099,15.435983,148.34877
2921,2025-10-29 17:00:00+05:30,8.089993,110.854546,16.58346,117.12123
2922,2025-10-29 18:00:00+05:30,10.055864,134.27486,19.098671,133.47253
2923,2025-10-29 19:00:00+05:30,6.2379804,136.16905,13.413321,139.89915
2924,2025-10-29 20:00:00+05:30,6.198903,154.17906,12.96125,152.72333
2925,2025-10-29 21:00:00+05:30,3.9763298,84.805664,9.580668,115.60214
2926,2025-10-29 22:00:00+05:30,6.9247384,152.10283,14.356058,149.89879
2927,2025-10-29 23:00:00+05:30,6.7469993,133.91916,15.349684,140.7106
2928,2025-10-30 00:00:00+05:30,5.7852573,95.355736,12.800266,115.84434
2929,2025-10-30 01:00:00+05:30,7.596341,76.29302,13.797912,97.495766
2930,2025-10-30 02:00:00+05:30,5.2694216,82.14678,12.576836,99.05781
2931,2025-10-30 03:00:00+05:30,5.4119864,93.814,12.10157,112.751015
2932,2025-10-30 04:00:00+05:30,6.601363,101.003494,13.552696,120.31113
2933,2025-10-30 05:00:00+05:30,3.319036,130.60121,10.390226,165.96373
2934,2025-10-30 06:00:00+05:30,4.542994,56.3099,4.991553,115.64096
2935,2025-10-30 07:00:00+05:30,5.4119864,86.186005,7.9465466,103.0919
2936,2025-10-30 08:00:00+05:30,12.124307,161.83395,16.171976,163.17851
2937,2025-10-30 09:00:00+05:30,11.833546,153.82477,15.455911,153.73343
2938,2025-10-30 10:00:00+05:30,6.4096174,141.84273,8.53815,145.30478
2939,2025-10-30 11:00:00+05:30,10.644379,161.25856,13.433838,162.0505
2940,2025-10-30 12:00:00+05:30,9.835975,145.43741,12.904882,149.8587
2941,2025-10-30 13:00:00+05:30,8.854829,153.43501,11.755254,154.61214
2942,2025-10-30 14:00:00+05:30,11.45513,135.0001,15.668273,137.32785
2943,2025-10-30 15:00:00+05:30,9.860649,158.58696,14.348156,160.20103
2944,2025-10-30 16:00:00+05:30,9.904906,160.90642,16.6896,163.71501
2945,2025-10-30 17:00:00+05:30,8.467655,182.4366,18.582766,183.88783
2946,2025-10-30 18:00:00+05:30,7.0774574,172.69434,17.146357,175.7859
2947,2025-10-30 19:00:00+05:30,8.209263,164.74483,18.486622,173.29025
2948,2025-10-30 20:00:00+05:30,7.922045,178.69807,18.202265,182.83405
2949,2025-10-30 21:00:00+05:30,9.044888,174.2895,19.469976,183.17976
