,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2599,2025-10-16 07:00:00+05:30,4.2175345,309.8055,9.595874,336.8014
2600,2025-10-16 08:00:00+05:30,4.3498964,335.55606,5.8631387,342.12122
2601,2025-10-16 09:00:00+05:30,5.297018,9.782338,7.029225,13.324542
2602,2025-10-16 10:00:00+05:30,4.913044,28.442837,6.2067385,29.5387
2603,2025-10-16 11:00:00+05:30,4.3349743,4.763556,5.2694216,7.853233
2604,2025-10-16 12:00:00+05:30,4.0249224,349.69522,4.913044,351.57312
2605,2025-10-16 13:00:00+05:30,3.6402748,351.4693,4.7110505,353.41815
2606,2025-10-16 14:00:00+05:30,3.6179552,5.7105074,4.6834598,2.2025495
2607,2025-10-16 15:00:00+05:30,3.494968,34.50859,4.2671766,27.645891
2608,2025-10-16 16:00:00+05:30,3.148714,59.03632,3.4388947,47.12111
2609,2025-10-16 17:00:00+05:30,6.122647,271.68463,14.759999,282.68036
2610,2025-10-16 18:00:00+05:30,7.9383874,273.90042,18.865683,285.4949
2611,2025-10-16 19:00:00+05:30,6.310277,266.72958,15.639297,281.95654
2612,2025-10-16 20:00:00+05:30,6.310277,266.72958,15.146761,273.40637
2613,2025-10-16 21:00:00+05:30,5.6835546,280.954,13.733186,280.5735
2614,2025-10-16 22:00:00+05:30,3.0758414,290.55612,9.743304,295.14474
2615,2025-10-16 23:00:00+05:30,3.01735,252.64589,7.579261,274.08554
2616,2025-10-17 00:00:00+05:30,3.550155,239.53453,6.6697226,266.906
2617,2025-10-17 01:00:00+05:30,4.1046314,254.74483,7.3799996,270.0
2618,2025-10-17 02:00:00+05:30,4.0449963,290.85452,8.936777,288.8
2619,2025-10-17 03:00:00+05:30,3.710795,309.09384,9.335737,303.9965
2620,2025-10-17 04:00:00+05:30,4.4456716,301.75943,9.5416975,305.78906
2621,2025-10-17 05:00:00+05:30,5.5916004,326.82147,14.33234,334.72232
2622,2025-10-17 06:00:00+05:30,6.015878,321.07245,12.172312,336.46762
2623,2025-10-17 07:00:00+05:30,3.745557,324.78232,10.765445,339.44388
2624,2025-10-17 08:00:00+05:30,5.12289,341.56494,7.072878,345.25638
2625,2025-10-17 09:00:00+05:30,5.950899,3.46817,7.7588143,3.9908433
2626,2025-10-17 10:00:00+05:30,3.7971041,31.429514,4.6938257,32.471172
2627,2025-10-17 11:00:00+05:30,2.2768397,341.56494,2.7943513,345.06854
2628,2025-10-17 12:00:00+05:30,2.5959969,326.3099,3.244996,326.3099
2629,2025-10-17 13:00:00+05:30,2.7534704,281.3099,3.4152596,288.43503
2630,2025-10-17 14:00:00+05:30,3.9966488,262.23492,4.8633323,267.87894
2631,2025-10-17 15:00:00+05:30,5.6262593,277.3523,7.519175,281.0409
2632,2025-10-17 16:00:00+05:30,4.73506,278.74606,11.177405,284.93146
2633,2025-10-17 17:00:00+05:30,7.5942073,275.44025,17.968472,280.9722
2634,2025-10-17 18:00:00+05:30,6.482499,271.5911,16.87398,281.07016
2635,2025-10-17 19:00:00+05:30,5.426933,275.7105,12.906138,278.017
2636,2025-10-17 20:00:00+05:30,4.323748,267.6141,10.801499,270.9548
2637,2025-10-17 21:00:00+05:30,4.0249224,280.30478,9.403169,275.49222
2638,2025-10-17 22:00:00+05:30,3.1072817,280.0079,8.019601,279.0394
2639,2025-10-17 23:00:00+05:30,4.863332,308.991,9.939196,305.4171
2640,2025-10-18 00:00:00+05:30,4.8965297,306.02747,9.931042,313.53125
2641,2025-10-18 01:00:00+05:30,5.1165614,309.28937,11.079873,313.0251
2642,2025-10-18 02:00:00+05:30,5.48631,318.991,13.239486,316.10162
2643,2025-10-18 03:00:00+05:30,5.728979,313.72705,14.637663,315.49814
2644,2025-10-18 04:00:00+05:30,5.22,313.6029,13.647988,318.74307
2645,2025-10-18 05:00:00+05:30,5.920878,340.46326,15.725037,344.05453
2646,2025-10-18 06:00:00+05:30,7.9077177,348.17853,15.743569,354.09393
2647,2025-10-18 07:00:00+05:30,6.519877,353.6599,15.661035,0.6585307
2648,2025-10-18 08:00:00+05:30,7.771331,13.392516,10.957847,14.264554
2649,2025-10-18 09:00:00+05:30,8.209263,37.875053,10.766949,38.21107
2650,2025-10-18 10:00:00+05:30,6.198903,64.17907,8.131936,62.30063
2651,2025-10-18 11:00:00+05:30,4.802999,77.00539,5.937272,75.96373
2652,2025-10-18 12:00:00+05:30,3.3092597,67.61982,4.3498964,65.55606
2653,2025-10-18 13:00:00+05:30,1.659518,49.398785,2.0523157,52.124958
2654,2025-10-18 14:00:00+05:30,2.7238941,352.40543,3.4247334,356.98727
2655,2025-10-18 15:00:00+05:30,3.4623692,332.1028,4.445672,338.6293
2656,2025-10-18 16:00:00+05:30,3.219938,296.56497,6.444905,305.9098
2657,2025-10-18 17:00:00+05:30,3.4247334,273.01273,7.8087645,295.97433
2658,2025-10-18 18:00:00+05:30,4.8466477,285.06854,10.385547,295.67676
2659,2025-10-18 19:00:00+05:30,5.441838,304.21576,10.484903,304.50858
2660,2025-10-18 20:00:00+05:30,4.327493,286.92758,7.689603,286.31393
2661,2025-10-18 21:00:00+05:30,2.0124612,259.69522,6.3639607,278.13
2662,2025-10-18 22:00:00+05:30,0.0,270.0,2.3469129,302.47116
2663,2025-10-18 23:00:00+05:30,1.7727944,66.037506,5.232399,3.9451082
2664,2025-10-19 00:00:00+05:30,1.4512063,82.875084,5.6262593,7.3522935
2665,2025-10-19 01:00:00+05:30,0.35999998,270.0,5.6060677,354.47253
2666,2025-10-19 02:00:00+05:30,0.9,233.13002,6.12,360.0
2667,2025-10-19 03:00:00+05:30,2.226477,284.03625,7.029225,357.0644
2668,2025-10-19 04:00:00+05:30,5.1544156,347.90527,12.061341,0.8550762
2669,2025-10-19 05:00:00+05:30,5.4149795,15.42223,14.810401,20.637625
2670,2025-10-19 06:00:00+05:30,8.854829,26.564985,16.986889,25.750431
2671,2025-10-19 07:00:00+05:30,7.0038276,25.90646,15.702356,28.033764
2672,2025-10-19 08:00:00+05:30,8.604301,37.34943,11.808878,37.568665
2673,2025-10-19 09:00:00+05:30,8.790563,47.489597,11.466438,47.544853
2674,2025-10-19 10:00:00+05:30,7.7650757,45.939102,10.055864,45.72514
2675,2025-10-19 11:00:00+05:30,8.149847,43.210114,10.316686,42.878906
2676,2025-10-19 12:00:00+05:30,7.6367526,44.999897,9.931042,43.53127
2677,2025-10-19 13:00:00+05:30,7.6367526,44.999897,9.807935,42.768803
2678,2025-10-19 14:00:00+05:30,7.6409945,43.09086,10.075177,41.37842
2679,2025-10-19 15:00:00+05:30,5.4744864,46.332153,9.801326,44.256035
2680,2025-10-19 16:00:00+05:30,2.4482646,72.89719,6.048107,53.471054
2681,2025-10-19 17:00:00+05:30,6.193674,35.537766,13.581354,34.743248
2682,2025-10-19 18:00:00+05:30,4.32,360.0,9.734987,19.440128
2683,2025-10-19 19:00:00+05:30,5.3457265,315.0001,12.3165245,333.06055
2684,2025-10-19 20:00:00+05:30,4.752136,322.69595,13.854155,335.43283
2685,2025-10-19 21:00:00+05:30,3.964089,357.3975,13.324863,358.45187
2686,2025-10-19 22:00:00+05:30,5.3999996,360.0,14.967083,3.447324
2687,2025-10-19 23:00:00+05:30,6.1120534,13.627024,18.442753,18.788721
2688,2025-10-20 00:00:00+05:30,7.42159,14.036275,19.15288,21.501507
2689,2025-10-20 01:00:00+05:30,6.361415,25.114815,18.273325,26.312584
2690,2025-10-20 02:00:00+05:30,6.8777895,47.12111,17.728857,41.295284
2691,2025-10-20 03:00:00+05:30,6.698806,59.300358,17.82818,54.865738
2692,2025-10-20 04:00:00+05:30,6.8919086,40.763515,18.710478,44.610275
2693,2025-10-20 05:00:00+05:30,7.0107627,29.197395,18.47698,35.083557
2694,2025-10-20 06:00:00+05:30,9.668195,24.179106,18.927406,32.178635
2695,2025-10-20 07:00:00+05:30,7.9138603,17.198626,18.595839,27.061035
2696,2025-10-20 08:00:00+05:30,9.659814,26.564985,13.690653,28.249653
2697,2025-10-20 09:00:00+05:30,12.13499,32.275623,16.42839,32.471172
2698,2025-10-20 10:00:00+05:30,12.033103,34.641014,15.778516,34.777905
2699,2025-10-20 11:00:00+05:30,10.094454,31.138918,12.841963,31.239157
2700,2025-10-20 12:00:00+05:30,10.32924,41.46761,13.551501,39.61066
2701,2025-10-20 13:00:00+05:30,9.686609,48.01287,12.601285,45.57866
2702,2025-10-20 14:00:00+05:30,8.669949,48.366554,11.583108,44.370483
2703,2025-10-20 15:00:00+05:30,4.829907,63.435013,8.714677,51.709793
2704,2025-10-20 16:00:00+05:30,1.8532133,119.05451,5.6920996,71.564964
2705,2025-10-20 17:00:00+05:30,4.514377,336.5014,10.920824,351.46933
2706,2025-10-20 18:00:00+05:30,6.7565966,311.7602,15.743569,329.03632
2707,2025-10-20 19:00:00+05:30,6.5223618,332.02063,17.82727,343.57773
2708,2025-10-20 20:00:00+05:30,6.5024605,4.763556,17.313717,3.5762644
2709,2025-10-20 21:00:00+05:30,5.4744864,9.462261,14.345898,17.52567
2710,2025-10-20 22:00:00+05:30,4.6834598,357.79745,11.953409,18.435053
2711,2025-10-20 23:00:00+05:30,5.04,360.0,11.793777,15.945463
2712,2025-10-21 00:00:00+05:30,4.2021422,9.865748,11.874544,14.036275
2713,2025-10-21 01:00:00+05:30,5.154415,24.775122,14.345898,17.52567
2714,2025-10-21 02:00:00+05:30,6.804381,37.476254,18.532135,29.054508
2715,2025-10-21 03:00:00+05:30,7.8149853,28.926332,20.366266,26.791449
2716,2025-10-21 04:00:00+05:30,7.9036193,30.068504,20.3774,32.005356
2717,2025-10-21 05:00:00+05:30,6.6818557,27.255245,18.39878,30.579157
2718,2025-10-21 06:00:00+05:30,8.694204,27.095472,17.134071,31.68633
2719,2025-10-21 07:00:00+05:30,6.489992,19.440128,15.299999,28.072395
2720,2025-10-21 08:00:00+05:30,7.0199995,22.61991,9.83268,23.749514
2721,2025-10-21 09:00:00+05:30,9.914717,15.802589,13.1041975,15.945477
2722,2025-10-21 10:00:00+05:30,10.4166975,9.950565,13.523978,9.963748
2723,2025-10-21 11:00:00+05:30,10.440001,360.0,13.5012,359.2361
2724,2025-10-21 12:00:00+05:30,10.261578,358.99493,13.324863,358.45187
2725,2025-10-21 13:00:00+05:30,9.555271,356.76038,12.620554,356.72958
2726,2025-10-21 14:00:00+05:30,8.759178,350.53775,11.659777,351.11942
2727,2025-10-21 15:00:00+05:30,6.452441,337.01126,10.99769,338.89508
2728,2025-10-21 16:00:00+05:30,5.0975285,312.1375,13.125196,317.77924
2729,2025-10-21 17:00:00+05:30,6.6405115,302.82855,16.67795,313.6882
2730,2025-10-21 18:00:00+05:30,6.015878,308.92755,16.344357,323.5086
2731,2025-10-21 19:00:00+05:30,5.7628117,321.34018,14.571108,332.80194
2732,2025-10-21 20:00:00+05:30,5.728979,316.27295,14.447172,329.28116
2733,2025-10-21 21:00:00+05:30,5.0432134,325.17545,12.810386,340.29193
2734,2025-10-21 22:00:00+05:30,4.802999,347.00537,11.897714,349.54013
2735,2025-10-21 23:00:00+05:30,5.1575575,29.248732,12.57426,13.240531
2736,2025-10-22 00:00:00+05:30,5.495161,31.607454,13.3649235,25.529652
2737,2025-10-22 01:00:00+05:30,5.6920996,18.435053,14.810401,16.232428
2738,2025-10-22 02:00:00+05:30,5.950899,356.53183,14.383114,8.637052
2739,2025-10-22 03:00:00+05:30,6.28713,346.75946,15.664136,1.3168926
2740,2025-10-22 04:00:00+05:30,6.2483597,11.633606,16.198,14.808428
2741,2025-10-22 05:00:00+05:30,5.6262593,352.6477,14.369594,12.295259
2742,2025-10-22 06:00:00+05:30,8.797931,329.23734,15.804164,345.4889
2743,2025-10-22 07:00:00+05:30,5.2478566,337.8336,15.328561,350.53775
2744,2025-10-22 08:00:00+05:30,6.206738,343.1415,8.951267,344.84586
2745,2025-10-22 09:00:00+05:30,8.461914,358.78116,10.9859,358.12216
2746,2025-10-22 10:00:00+05:30,7.841888,9.246045,10.03167,9.2932415
2747,2025-10-22 11:00:00+05:30,7.2359104,5.7105074,8.849339,4.6667724
2748,2025-10-22 12:00:00+05:30,6.1858225,8.365798,7.814986,7.9433913
2749,2025-10-22 13:00:00+05:30,5.8603754,10.61961,7.486788,9.688724
2750,2025-10-22 14:00:00+05:30,5.7964473,25.769283,7.256032,23.385246
2751,2025-10-22 15:00:00+05:30,4.6102495,38.65983,5.991594,32.73523
2752,2025-10-22 16:00:00+05:30,2.9301877,79.380394,4.991553,64.35905
2753,2025-10-22 17:00:00+05:30,0.6489992,123.690094,1.26,90.0
2754,2025-10-22 18:00:00+05:30,0.9,233.13002,1.5484185,215.53777
2755,2025-10-22 19:00:00+05:30,3.9844694,251.56496,5.6060677,264.47256
2756,2025-10-22 20:00:00+05:30,5.0688457,263.88458,9.292254,278.91486
2757,2025-10-22 21:00:00+05:30,5.318383,293.9625,11.609651,299.74478
2758,2025-10-22 22:00:00+05:30,5.4744864,297.4075,12.55879,297.2995
2759,2025-10-22 23:00:00+05:30,5.2323985,310.81497,12.124306,310.78574
2760,2025-10-23 00:00:00+05:30,2.4216523,318.01288,8.6867485,325.9806
2761,2025-10-23 01:00:00+05:30,1.9881649,354.80566,7.5685663,357.27374
2762,2025-10-23 02:00:00+05:30,4.5536795,341.56494,9.906544,2.0825295
2763,2025-10-23 03:00:00+05:30,5.1575575,330.75128,11.53265,357.31628
2764,2025-10-23 04:00:00+05:30,5.3305535,348.31067,12.81165,4.0281906
2765,2025-10-23 05:00:00+05:30,6.1437774,5.0423646,16.248924,4.4473047
2766,2025-10-23 06:00:00+05:30,7.120815,20.72564,14.178928,20.045338
2767,2025-10-23 07:00:00+05:30,3.8856654,13.392516,11.230904,21.630953
2768,2025-10-23 08:00:00+05:30,5.1544156,12.094739,7.42159,14.036275
2769,2025-10-23 09:00:00+05:30,5.634891,26.564985,7.24486,26.564985
2770,2025-10-23 10:00:00+05:30,3.396233,32.005356,4.293669,33.023872
2771,2025-10-23 11:00:00+05:30,2.7059932,3.8140097,3.438895,6.0089183
2772,2025-10-23 12:00:00+05:30,3.148714,329.03632,3.7971041,328.5705
2773,2025-10-23 13:00:00+05:30,4.2175345,320.1945,5.1165614,320.7106
2774,2025-10-23 14:00:00+05:30,4.965521,316.46872,6.248359,318.50363
2775,2025-10-23 15:00:00+05:30,5.0911684,315.0001,7.5363917,319.84406
2776,2025-10-23 16:00:00+05:30,4.3498964,294.44394,10.436895,302.31958
2777,2025-10-23 17:00:00+05:30,6.5049515,284.4208,15.96327,299.74478
2778,2025-10-23 18:00:00+05:30,5.9427266,271.73566,13.874019,292.9058
2779,2025-10-23 19:00:00+05:30,5.020677,255.4655,11.811622,277.88306
2780,2025-10-23 20:00:00+05:30,1.8089776,264.2895,8.4042845,279.86575
2781,2025-10-23 21:00:00+05:30,0.76367533,315.0001,6.2613096,288.43503
2782,2025-10-23 22:00:00+05:30,0.6489992,33.6901,4.7110505,313.4519
2783,2025-10-23 23:00:00+05:30,2.7059932,3.8140097,8.6193495,331.29416
2784,2025-10-24 00:00:00+05:30,4.353619,7.12493,9.346143,344.3577
2785,2025-10-24 01:00:00+05:30,4.73506,351.2539,11.431063,352.76315
2786,2025-10-24 02:00:00+05:30,4.1046314,15.255177,10.658068,4.84392
2787,2025-10-24 03:00:00+05:30,5.2478566,30.963696,12.57426,13.240531
2788,2025-10-24 04:00:00+05:30,4.978554,40.601215,11.843124,24.227736
2789,2025-10-24 05:00:00+05:30,5.5596404,29.054508,15.070633,29.32038
2790,2025-10-24 06:00:00+05:30,7.0934615,35.706783,13.943901,39.23735
2791,2025-10-24 07:00:00+05:30,3.0758414,69.44387,10.234705,55.750916
2792,2025-10-24 08:00:00+05:30,3.06,61.92762,4.755544,60.524208
2793,2025-10-24 09:00:00+05:30,3.4388947,47.12111,4.3274937,44.999897
2794,2025-10-24 10:00:00+05:30,2.6758924,19.653913,3.4763772,21.25058
2795,2025-10-24 11:00:00+05:30,1.4512063,29.744795,1.9386592,21.801476
2796,2025-10-24 12:00:00+05:30,0.40249225,116.56499,0.56920993,71.564964
2797,2025-10-24 13:00:00+05:30,2.226477,194.03627,2.4482646,197.10281
2798,2025-10-24 14:00:00+05:30,4.412754,191.76826,5.020677,194.5345
2799,2025-10-24 15:00:00+05:30,6.0908127,198.9705,9.12513,202.01134
2800,2025-10-24 16:00:00+05:30,7.0407386,237.52882,15.496736,239.26459
2801,2025-10-24 17:00:00+05:30,8.707238,262.8751,18.627172,264.45477
2802,2025-10-24 18:00:00+05:30,6.1437774,275.04236,15.865546,273.2519
2803,2025-10-24 19:00:00+05:30,4.175069,262.5687,11.098865,261.60715
2804,2025-10-24 20:00:00+05:30,3.9312592,254.05453,9.605998,257.00537
2805,2025-10-24 21:00:00+05:30,3.5455887,246.0375,9.144637,259.79608
2806,2025-10-24 22:00:00+05:30,3.143565,256.75946,8.311245,265.03033
2807,2025-10-24 23:00:00+05:30,2.52,270.0,7.7420926,268.66782
2808,2025-10-25 00:00:00+05:30,1.8532133,150.9455,4.0249224,206.56499
2809,2025-10-25 01:00:00+05:30,4.143911,124.3804,6.391901,147.65259
2810,2025-10-25 02:00:00+05:30,1.8,53.13002,3.244996,123.6901
2811,2025-10-25 03:00:00+05:30,0.40249225,63.435013,1.9469976,146.3099
2812,2025-10-25 04:00:00+05:30,0.56920993,288.43503,1.4058449,219.80553
2813,2025-10-25 05:00:00+05:30,1.609969,333.43503,3.0652895,356.6336
2814,2025-10-25 06:00:00+05:30,4.5891175,348.6901,4.8633323,2.1210518
2815,2025-10-25 07:00:00+05:30,2.7534704,11.3098955,6.162207,6.70975
2816,2025-10-25 08:00:00+05:30,2.5071096,21.037588,3.4152596,18.435053
2817,2025-10-25 09:00:00+05:30,3.6,36.86999,4.6452556,35.537766
2818,2025-10-25 10:00:00+05:30,3.693291,43.02507,4.5891175,41.82009
2819,2025-10-25 11:00:00+05:30,3.9477081,46.8476,4.8366103,44.999897
2820,2025-10-25 12:00:00+05:30,3.096837,54.46224,3.9640884,50.52757
2821,2025-10-25 13:00:00+05:30,3.3043609,60.64234,4.198285,59.03632
2822,2025-10-25 14:00:00+05:30,4.5,73.73973,5.637765,73.300674
2823,2025-10-25 15:00:00+05:30,5.0142193,68.96242,6.6185193,67.61982
2824,2025-10-25 16:00:00+05:30,3.84796,79.21575,9.0018,78.46541
2825,2025-10-25 17:00:00+05:30,2.995797,32.73523,8.805294,40.855286
2826,2025-10-25 18:00:00+05:30,4.8899083,96.340096,10.266314,87.99049
2827,2025-10-25 19:00:00+05:30,5.5916004,123.17853,14.092978,118.20153
2828,2025-10-25 20:00:00+05:30,5.6492476,149.34941,14.291592,139.08571
2829,2025-10-25 21:00:00+05:30,3.0811036,186.70975,9.340941,154.91644
2830,2025-10-25 22:00:00+05:30,5.2939587,197.81898,11.701385,180.88138
2831,2025-10-25 23:00:00+05:30,4.991553,205.64096,14.481893,212.30731
2832,2025-10-26 00:00:00+05:30,5.3517847,199.65392,14.730336,212.52487
2833,2025-10-26 01:00:00+05:30,4.863332,218.991,13.529966,220.68388
2834,2025-10-26 02:00:00+05:30,3.9477081,245.77226,11.032987,236.3099
2835,2025-10-26 03:00:00+05:30,3.550155,300.46545,8.656858,273.57626
2836,2025-10-26 04:00:00+05:30,3.9477081,294.22772,10.495713,292.16638
2837,2025-10-26 05:00:00+05:30,1.0948973,279.46225,6.198903,295.82092
2838,2025-10-26 06:00:00+05:30,3.4388947,317.1211,6.114703,317.38596
2839,2025-10-26 07:00:00+05:30,0.9,360.0,3.381893,334.79892
2840,2025-10-26 08:00:00+05:30,1.5379207,339.44388,2.1068459,340.0168
2841,2025-10-26 09:00:00+05:30,4.1085763,28.810698,5.2478566,30.963696
2842,2025-10-26 10:00:00+05:30,6.2405767,56.768288,8.037761,55.954018
2843,2025-10-26 11:00:00+05:30,6.544677,58.495792,8.187527,56.659275
2844,2025-10-26 12:00:00+05:30,6.889557,56.725105,8.641874,54.323517
2845,2025-10-26 13:00:00+05:30,6.489992,56.3099,8.244708,53.880566
2846,2025-10-26 14:00:00+05:30,7.0199995,67.3801,8.854829,63.435013
2847,2025-10-26 15:00:00+05:30,6.489992,86.82024,8.507737,83.92764
2848,2025-10-26 16:00:00+05:30,4.1556225,94.96966,10.6261,91.94145
2849,2025-10-26 17:00:00+05:30,3.7585104,163.30067,8.027678,132.27364
2850,2025-10-26 18:00:00+05:30,4.14,180.0,8.792405,157.10942
2851,2025-10-26 19:00:00+05:30,4.1556225,184.96965,8.688613,166.82744
2852,2025-10-26 20:00:00+05:30,5.8769383,207.3498,11.633348,188.00464
2853,2025-10-26 21:00:00+05:30,4.846648,211.32863,11.953409,198.43504
2854,2025-10-26 22:00:00+05:30,4.6452556,215.53777,11.269782,206.56499
2855,2025-10-26 23:00:00+05:30,4.5572357,260.9098,9.648067,233.3438
2856,2025-10-27 00:00:00+05:30,4.3832865,289.1791,8.43699,258.92984
2857,2025-10-27 01:00:00+05:30,3.8183763,315.0001,6.8989563,285.12405
2858,2025-10-27 02:00:00+05:30,3.7064266,330.9455,6.3690495,317.29062
2859,2025-10-27 03:00:00+05:30,4.353619,352.87506,8.513448,346.55136
2860,2025-10-27 04:00:00+05:30,5.4029994,1.9091109,12.959999,360.0
2861,2025-10-27 05:00:00+05:30,4.2671766,27.645891,11.799271,21.476864
2862,2025-10-27 06:00:00+05:30,6.037383,26.564985,11.7,30.510159
2863,2025-10-27 07:00:00+05:30,3.9844694,18.435053,9.826088,28.442837
2864,2025-10-27 08:00:00+05:30,5.0432134,34.82457,6.989936,34.50859
2865,2025-10-27 09:00:00+05:30,6.601363,64.133705,8.61371,63.970474
2866,2025-10-27 10:00:00+05:30,8.297589,77.4712,10.699028,77.366646
2867,2025-10-27 11:00:00+05:30,9.9571085,77.4712,12.74954,76.944756
2868,2025-10-27 12:00:00+05:30,9.278297,71.916466,11.953409,71.564964
2869,2025-10-27 13:00:00+05:30,9.19939,59.420856,11.855429,59.93151
2870,2025-10-27 14:00:00+05:30,8.953078,59.826572,11.7662735,60.690098
2871,2025-10-27 15:00:00+05:30,7.587806,67.69375,10.32924,67.4569
2872,2025-10-27 16:00:00+05:30,4.2136917,70.01681,10.137692,73.49557
2873,2025-10-27 17:00:00+05:30,5.6492476,59.349415,14.168641,62.783974
2874,2025-10-27 18:00:00+05:30,5.896202,77.660934,14.915039,72.439644
2875,2025-10-27 19:00:00+05:30,5.2478566,84.093956,12.81165,85.97182
2876,2025-10-27 20:00:00+05:30,5.3699164,76.42955,12.425216,91.66025
2877,2025-10-27 21:00:00+05:30,3.6,90.0,9.746631,94.23632
2878,2025-10-27 22:00:00+05:30,1.6299692,96.340096,7.02,90.0
2879,2025-10-27 23:00:00+05:30,2.9301877,42.510403,7.5685663,87.27374
2880,2025-10-28 00:00:00+05:30,4.186693,25.463305,6.4323244,72.07199
2881,2025-10-28 01:00:00+05:30,8.709098,18.060568,15.651722,30.398647
2882,2025-10-28 02:00:00+05:30,6.804381,37.476254,17.982891,41.347687
2883,2025-10-28 03:00:00+05:30,6.2379804,46.169064,16.641972,51.146618
2884,2025-10-28 04:00:00+05:30,6.7469993,46.080845,17.137852,53.972538
2885,2025-10-28 05:00:00+05:30,7.1389914,56.3099,17.046865,68.310875
2886,2025-10-28 06:00:00+05:30,8.55142,59.656826,17.950432,74.2913
2887,2025-10-28 07:00:00+05:30,7.5942082,58.570484,14.24163,69.27436
2888,2025-10-28 08:00:00+05:30,8.322932,68.428635,11.384199,71.564964
2889,2025-10-28 09:00:00+05:30,8.311245,72.34979,10.483357,74.054535
2890,2025-10-28 10:00:00+05:30,7.7420926,88.667816,9.721666,88.93912
2891,2025-10-28 11:00:00+05:30,5.072041,117.47435,6.037383,116.56499
2892,2025-10-28 12:00:00+05:30,4.2136917,109.98319,5.0142193,111.03758
2893,2025-10-28 13:00:00+05:30,3.604497,87.13766,4.503598,87.70944
2894,2025-10-28 14:00:00+05:30,4.896529,72.89719,5.9834766,68.83867
2895,2025-10-28 15:00:00+05:30,6.638072,102.5288,9.354806,101.09368
2896,2025-10-28 16:00:00+05:30,3.244996,109.440125,8.513448,103.44863
2897,2025-10-28 17:00:00+05:30,2.36753,188.74608,8.863972,150.83249
2898,2025-10-28 18:00:00+05:30,3.3481934,126.25393,9.139322,122.12497
2899,2025-10-28 19:00:00+05:30,4.5,143.13002,11.583108,135.62952
2900,2025-10-28 20:00:00+05:30,4.3573384,141.7098,12.007498,139.86458
2901,2025-10-28 21:00:00+05:30,2.5772076,155.22488,9.016185,153.94656
2902,2025-10-28 22:00:00+05:30,1.3708391,113.19862,6.854195,150.06857
2903,2025-10-28 23:00:00+05:30,2.1897945,80.53775,5.7402787,131.18582
2904,2025-10-29 00:00:00+05:30,3.143565,23.629398,3.693291,46.97493
