,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2604,2025-10-16 12:00:00+05:30,8.0599,336.29733,10.32924,337.45688
2605,2025-10-16 13:00:00+05:30,7.8149853,321.54626,9.835975,325.4374
2606,2025-10-16 14:00:00+05:30,7.653705,311.18582,9.67657,313.4926
2607,2025-10-16 15:00:00+05:30,7.9036193,300.06848,12.348052,300.6772
2608,2025-10-16 16:00:00+05:30,8.461914,299.29126,17.414474,299.74478
2609,2025-10-16 17:00:00+05:30,9.54679,314.23618,20.793701,311.13916
2610,2025-10-16 18:00:00+05:30,7.256032,313.995,18.073648,315.0001
2611,2025-10-16 19:00:00+05:30,7.1321807,312.9546,17.714231,317.88306
2612,2025-10-16 20:00:00+05:30,7.8954163,316.8476,18.396141,323.35425
2613,2025-10-16 21:00:00+05:30,6.2067385,330.4613,16.104721,334.86707
2614,2025-10-16 22:00:00+05:30,4.5572357,350.9098,12.710091,347.73523
2615,2025-10-16 23:00:00+05:30,1.6981165,327.99466,7.9465466,346.90808
2616,2025-10-17 00:00:00+05:30,1.2979984,303.6901,5.8631387,342.12122
2617,2025-10-17 01:00:00+05:30,2.1674871,318.36655,6.66,341.07526
2618,2025-10-17 02:00:00+05:30,4.2021427,316.73566,8.65873,339.30447
2619,2025-10-17 03:00:00+05:30,5.7628117,321.34018,11.620809,343.8107
2620,2025-10-17 04:00:00+05:30,5.2323985,333.43503,11.897714,349.54013
2621,2025-10-17 05:00:00+05:30,5.5799994,360.0,14.275713,5.063538
2622,2025-10-17 06:00:00+05:30,7.342588,348.6901,13.529966,3.8140097
2623,2025-10-17 07:00:00+05:30,6.0908127,341.02948,11.9466305,353.9459
2624,2025-10-17 08:00:00+05:30,6.8423676,358.4926,9.181765,1.1232841
2625,2025-10-17 09:00:00+05:30,6.0347,17.354122,7.628263,19.290138
2626,2025-10-17 10:00:00+05:30,4.198285,30.963696,5.257109,38.047092
2627,2025-10-17 11:00:00+05:30,3.8856654,346.60748,4.5891175,348.6901
2628,2025-10-17 12:00:00+05:30,2.7475805,328.39255,3.244996,326.3099
2629,2025-10-17 13:00:00+05:30,3.693291,316.9749,4.3349743,318.36655
2630,2025-10-17 14:00:00+05:30,3.8268526,311.18582,4.5891175,311.82007
2631,2025-10-17 15:00:00+05:30,4.4565907,316.63654,5.728979,313.72705
2632,2025-10-17 16:00:00+05:30,1.8,323.13,3.396233,327.99466
2633,2025-10-17 17:00:00+05:30,3.148714,149.03632,5.293959,144.6887
2634,2025-10-17 18:00:00+05:30,4.1046314,164.74483,6.7469993,170.78905
2635,2025-10-17 19:00:00+05:30,2.7059932,176.186,3.396233,212.00534
2636,2025-10-17 20:00:00+05:30,3.2846913,170.53775,4.186693,205.4633
2637,2025-10-17 21:00:00+05:30,2.3469126,184.39862,3.9477081,226.8476
2638,2025-10-17 22:00:00+05:30,1.6981165,212.00534,3.1072817,259.9921
2639,2025-10-17 23:00:00+05:30,3.06,270.0,5.6521144,322.76508
2640,2025-10-18 00:00:00+05:30,3.8141315,289.29013,7.6579366,330.42227
2641,2025-10-18 01:00:00+05:30,5.2478566,329.03632,12.399113,350.81122
2642,2025-10-18 02:00:00+05:30,5.6920996,341.56494,14.044615,358.53122
2643,2025-10-18 03:00:00+05:30,5.8298883,351.11942,14.957339,357.24094
2644,2025-10-18 04:00:00+05:30,5.6835546,10.954029,14.713831,7.7335134
2645,2025-10-18 05:00:00+05:30,6.638072,12.528798,16.029097,12.319439
2646,2025-10-18 06:00:00+05:30,9.741642,16.09089,17.706913,17.145638
2647,2025-10-18 07:00:00+05:30,8.905908,14.036275,18.345877,15.945463
2648,2025-10-18 08:00:00+05:30,9.257321,26.564985,13.121493,26.916481
2649,2025-10-18 09:00:00+05:30,10.337078,35.07383,13.644427,36.41648
2650,2025-10-18 10:00:00+05:30,10.04458,53.74608,13.392774,53.74608
2651,2025-10-18 11:00:00+05:30,8.856658,52.431335,11.304229,52.765083
2652,2025-10-18 12:00:00+05:30,7.1684303,61.504463,9.179999,61.92762
2653,2025-10-18 13:00:00+05:30,4.5820518,44.999897,5.854844,44.999897
2654,2025-10-18 14:00:00+05:30,1.1525624,128.65984,1.1384199,108.43504
2655,2025-10-18 15:00:00+05:30,0.742159,345.9637,0.56920993,71.564964
2656,2025-10-18 16:00:00+05:30,1.4399999,90.0,1.08,90.0
2657,2025-10-18 17:00:00+05:30,3.710795,39.09386,8.2584505,20.409975
2658,2025-10-18 18:00:00+05:30,6.4096174,141.84273,9.567131,138.81418
2659,2025-10-18 19:00:00+05:30,4.2671766,152.35411,7.731623,155.22488
2660,2025-10-18 20:00:00+05:30,4.327493,163.0724,6.889557,160.1447
2661,2025-10-18 21:00:00+05:30,3.5455887,203.9625,5.8603754,190.6196
2662,2025-10-18 22:00:00+05:30,3.3043609,240.64233,5.994297,228.65231
2663,2025-10-18 23:00:00+05:30,2.0523157,232.12495,5.7204895,245.85446
2664,2025-10-19 00:00:00+05:30,1.4512063,172.87508,3.1845248,227.29063
2665,2025-10-19 01:00:00+05:30,0.71999997,180.0,1.4512063,240.2552
2666,2025-10-19 02:00:00+05:30,0.17999999,90.0,1.8532133,330.9455
2667,2025-10-19 03:00:00+05:30,11.542478,86.423744,17.534992,84.699165
2668,2025-10-19 04:00:00+05:30,5.257109,38.047092,8.967541,38.480236
2669,2025-10-19 05:00:00+05:30,8.714677,38.290207,19.48079,35.59932
2670,2025-10-19 06:00:00+05:30,8.805294,40.855286,18.329973,44.204372
2671,2025-10-19 07:00:00+05:30,7.256032,23.385246,17.430283,35.331425
2672,2025-10-19 08:00:00+05:30,7.289445,32.905247,10.337078,35.07383
2673,2025-10-19 09:00:00+05:30,8.55142,40.732014,11.466438,42.455162
2674,2025-10-19 10:00:00+05:30,10.908951,52.373703,14.652045,52.98925
2675,2025-10-19 11:00:00+05:30,9.236298,56.929314,12.081473,56.546673
2676,2025-10-19 12:00:00+05:30,8.65873,46.684647,11.091564,48.289345
2677,2025-10-19 13:00:00+05:30,8.027678,42.27363,10.316686,42.878906
2678,2025-10-19 14:00:00+05:30,6.248359,41.49638,8.415842,41.531677
2679,2025-10-19 15:00:00+05:30,4.293669,33.023872,6.552099,37.184795
2680,2025-10-19 16:00:00+05:30,2.34,360.0,4.0449963,20.854538
2681,2025-10-19 17:00:00+05:30,6.489992,160.55988,14.292725,163.16245
2682,2025-10-19 18:00:00+05:30,9.6932955,195.06854,18.772715,194.436
2683,2025-10-19 19:00:00+05:30,5.7628117,218.65984,13.729647,214.31514
2684,2025-10-19 20:00:00+05:30,6.452441,202.98874,13.845967,206.23187
2685,2025-10-19 21:00:00+05:30,4.542994,236.3099,11.362834,220.50276
2686,2025-10-19 22:00:00+05:30,4.6730714,254.3577,10.144082,242.52565
2687,2025-10-19 23:00:00+05:30,3.319036,220.60121,9.144637,233.8067
2688,2025-10-20 00:00:00+05:30,2.4014995,282.99463,6.6794305,255.96373
2689,2025-10-20 01:00:00+05:30,4.5820518,315.0001,9.54,301.89075
2690,2025-10-20 02:00:00+05:30,4.072935,315.0001,9.080639,309.3693
2691,2025-10-20 03:00:00+05:30,6.76618,331.38962,12.193589,328.89127
2692,2025-10-20 04:00:00+05:30,6.193674,324.46225,10.134496,340.27765
2693,2025-10-20 05:00:00+05:30,5.318383,336.0375,14.027302,351.14212
2694,2025-10-20 06:00:00+05:30,7.922045,358.69806,16.394829,8.841739
2695,2025-10-20 07:00:00+05:30,7.968939,18.435053,15.10821,21.67472
2696,2025-10-20 08:00:00+05:30,10.223619,26.113852,14.813683,27.499056
2697,2025-10-20 09:00:00+05:30,11.7662735,29.309916,16.084589,31.73347
2698,2025-10-20 10:00:00+05:30,13.577776,38.541218,18.645428,40.301247
2699,2025-10-20 11:00:00+05:30,12.961249,37.665695,17.288435,38.65983
2700,2025-10-20 12:00:00+05:30,12.204212,37.208004,16.529644,38.367523
2701,2025-10-20 13:00:00+05:30,10.837435,32.106224,14.926983,33.6901
2702,2025-10-20 14:00:00+05:30,9.743304,25.144758,14.411245,27.525146
2703,2025-10-20 15:00:00+05:30,8.083983,11.5601,14.915039,17.560366
2704,2025-10-20 16:00:00+05:30,8.197414,19.23077,19.287737,22.496515
2705,2025-10-20 17:00:00+05:30,6.5248446,24.443953,17.114204,22.249071
2706,2025-10-20 18:00:00+05:30,7.814986,7.9433913,20.265795,12.308005
2707,2025-10-20 19:00:00+05:30,3.0758414,20.556128,12.534257,12.439554
2708,2025-10-20 20:00:00+05:30,3.8521678,142.59457,5.369916,129.55963
2709,2025-10-20 21:00:00+05:30,3.572898,229.08571,5.2694216,187.85323
2710,2025-10-20 22:00:00+05:30,3.4247334,273.01273,2.968636,284.03625
2711,2025-10-20 23:00:00+05:30,4.2021427,316.73566,7.4346757,6.9528637
2712,2025-10-21 00:00:00+05:30,5.2416787,344.05453,11.052058,16.073652
2713,2025-10-21 01:00:00+05:30,6.037383,10.304792,14.687382,19.323278
2714,2025-10-21 02:00:00+05:30,6.689125,23.805958,16.507088,25.167843
2715,2025-10-21 03:00:00+05:30,7.731623,24.775122,18.709612,30.018288
2716,2025-10-21 04:00:00+05:30,8.461914,29.29127,20.486023,36.06448
2717,2025-10-21 05:00:00+05:30,9.360001,22.61991,21.857958,30.154469
2718,2025-10-21 06:00:00+05:30,11.35285,25.346138,22.90743,30.191544
2719,2025-10-21 07:00:00+05:30,9.743304,25.144758,23.4,30.510159
2720,2025-10-21 08:00:00+05:30,10.070353,28.855572,15.159591,29.913555
2721,2025-10-21 09:00:00+05:30,11.236671,35.217674,15.444377,36.469334
2722,2025-10-21 10:00:00+05:30,12.906138,39.90783,17.10284,40.732014
2723,2025-10-21 11:00:00+05:30,9.984729,33.97659,12.830604,34.13599
2724,2025-10-21 12:00:00+05:30,8.490582,32.005356,11.08572,32.399826
2725,2025-10-21 13:00:00+05:30,8.29173,27.121223,11.032987,28.237358
2726,2025-10-21 14:00:00+05:30,8.244708,36.11944,11.304229,37.234917
2727,2025-10-21 15:00:00+05:30,7.1684303,61.504463,12.74954,59.45251
2728,2025-10-21 16:00:00+05:30,6.0347,72.64589,15.244842,67.06787
2729,2025-10-21 17:00:00+05:30,5.7431,57.804302,14.292725,58.912556
2730,2025-10-21 18:00:00+05:30,3.143565,336.3706,8.863972,12.907409
2731,2025-10-21 19:00:00+05:30,5.994297,311.3477,11.609651,330.25522
2732,2025-10-21 20:00:00+05:30,5.293959,324.6887,12.245293,335.69547
2733,2025-10-21 21:00:00+05:30,5.7176566,331.8215,12.496719,348.3664
2734,2025-10-21 22:00:00+05:30,5.7204895,335.85446,13.523978,350.03625
2735,2025-10-21 23:00:00+05:30,6.2613096,341.56494,15.359179,349.8754
2736,2025-10-22 00:00:00+05:30,6.330782,345.17346,16.459915,354.35184
2737,2025-10-22 01:00:00+05:30,6.302571,1.6365454,17.123669,3.0127327
2738,2025-10-22 02:00:00+05:30,6.330782,14.826528,17.134071,9.066424
2739,2025-10-22 03:00:00+05:30,6.279395,27.29949,17.02404,19.776175
2740,2025-10-22 04:00:00+05:30,7.0107627,29.197395,18.917133,26.564985
2741,2025-10-22 05:00:00+05:30,7.4867883,27.181028,18.865683,29.744795
2742,2025-10-22 06:00:00+05:30,9.9,360.0,18.613253,9.462261
2743,2025-10-22 07:00:00+05:30,8.37532,8.652461,18.35647,11.3098955
2744,2025-10-22 08:00:00+05:30,8.709098,18.060568,12.750811,18.946608
2745,2025-10-22 09:00:00+05:30,10.564942,23.070442,14.039999,22.61991
2746,2025-10-22 10:00:00+05:30,10.829958,21.44781,14.372974,22.067963
2747,2025-10-22 11:00:00+05:30,9.5196,15.350199,12.267762,14.444078
2748,2025-10-22 12:00:00+05:30,8.65873,20.695532,11.442394,19.290138
2749,2025-10-22 13:00:00+05:30,7.6388745,34.43906,9.693296,31.328646
2750,2025-10-22 14:00:00+05:30,7.5363917,49.844074,9.5535755,47.290634
2751,2025-10-22 15:00:00+05:30,6.2613096,71.564964,10.365251,69.67678
2752,2025-10-22 16:00:00+05:30,5.195113,75.96373,12.007498,77.00539
2753,2025-10-22 17:00:00+05:30,1.5484185,35.537766,2.2768397,71.564964
2754,2025-10-22 18:00:00+05:30,3.4388947,312.8789,7.24486,296.56497
2755,2025-10-22 19:00:00+05:30,6.193674,305.53775,14.128566,315.51608
2756,2025-10-22 20:00:00+05:30,6.114703,312.614,15.095336,329.15347
2757,2025-10-22 21:00:00+05:30,5.6233797,320.1945,13.53236,331.38962
2758,2025-10-22 22:00:00+05:30,4.965521,313.53125,11.609651,330.25522
2759,2025-10-22 23:00:00+05:30,6.090812,325.84024,14.64209,339.1141
2760,2025-10-23 00:00:00+05:30,6.12,331.9276,15.767219,341.35812
2761,2025-10-23 01:00:00+05:30,5.195113,345.9637,13.701299,350.1665
2762,2025-10-23 02:00:00+05:30,5.2939587,342.18103,12.906138,351.983
2763,2025-10-23 03:00:00+05:30,5.6920996,341.56494,14.650939,354.35956
2764,2025-10-23 04:00:00+05:30,5.8852015,336.5713,14.455019,354.99945
2765,2025-10-23 05:00:00+05:30,6.379216,343.61038,16.141893,352.9543
2766,2025-10-23 06:00:00+05:30,7.748368,2.6629453,15.206537,6.1154146
2767,2025-10-23 07:00:00+05:30,5.7628117,14.470333,13.1041975,15.945477
2768,2025-10-23 08:00:00+05:30,6.1569467,15.255177,8.880405,17.700521
2769,2025-10-23 09:00:00+05:30,7.8625183,15.945477,10.1902895,17.474865
2770,2025-10-23 10:00:00+05:30,6.778141,10.713074,8.473393,12.26477
2771,2025-10-23 11:00:00+05:30,5.3999996,360.0,6.489992,3.179772
2772,2025-10-23 12:00:00+05:30,4.6938252,4.398633,5.950899,3.46817
2773,2025-10-23 13:00:00+05:30,3.84796,10.784258,4.9785542,12.528798
2774,2025-10-23 14:00:00+05:30,2.7534704,11.3098955,3.671294,11.3098955
2775,2025-10-23 15:00:00+05:30,0.9693296,21.801476,1.2727921,8.130019
2776,2025-10-23 16:00:00+05:30,1.2979984,33.6901,2.7416782,23.198618
2777,2025-10-23 17:00:00+05:30,2.5772076,294.77512,8.217153,298.8107
2778,2025-10-23 18:00:00+05:30,2.5959969,303.6901,7.1684303,308.8845
2779,2025-10-23 19:00:00+05:30,2.50064,300.25635,6.050785,329.62094
2780,2025-10-23 20:00:00+05:30,0.5091169,315.0001,3.148714,30.963696
2781,2025-10-23 21:00:00+05:30,2.3400002,112.61991,5.9427266,125.13428
2782,2025-10-23 22:00:00+05:30,2.2553935,118.61037,5.796447,143.84172
2783,2025-10-23 23:00:00+05:30,0.76367533,44.999897,2.9301877,100.619606
2784,2025-10-24 00:00:00+05:30,2.0523157,74.74483,3.964089,92.60251
2785,2025-10-24 01:00:00+05:30,3.4199998,90.0,5.3999996,90.0
2786,2025-10-24 02:00:00+05:30,2.995797,57.264786,6.12,61.92762
2787,2025-10-24 03:00:00+05:30,4.2175345,50.194473,8.139901,54.90411
2788,2025-10-24 04:00:00+05:30,5.509882,51.632477,11.592894,53.84173
2789,2025-10-24 05:00:00+05:30,5.637765,16.699326,14.092978,28.20154
2790,2025-10-24 06:00:00+05:30,7.9036193,30.068504,15.277749,34.43906
2791,2025-10-24 07:00:00+05:30,5.7176566,28.178495,14.028457,33.486195
2792,2025-10-24 08:00:00+05:30,5.896202,31.263678,8.587338,33.023872
2793,2025-10-24 09:00:00+05:30,6.698806,30.699654,8.936778,34.33027
2794,2025-10-24 10:00:00+05:30,6.945761,31.218353,8.836514,33.366394
2795,2025-10-24 11:00:00+05:30,4.7521367,24.623547,5.634891,26.564985
2796,2025-10-24 12:00:00+05:30,3.219938,26.564985,4.0249224,26.564985
2797,2025-10-24 13:00:00+05:30,0.0,270.0,0.17999999,360.0
2798,2025-10-24 14:00:00+05:30,1.4058449,230.19447,1.8,233.13002
2799,2025-10-24 15:00:00+05:30,3.8856654,193.39252,5.12289,198.43504
2800,2025-10-24 16:00:00+05:30,7.6367526,171.86998,14.957339,177.24095
2801,2025-10-24 17:00:00+05:30,8.936778,170.72748,17.483181,177.04929
2802,2025-10-24 18:00:00+05:30,6.0721655,168.0239,13.619471,172.40544
2803,2025-10-24 19:00:00+05:30,4.913044,171.57312,11.5115595,170.09589
2804,2025-10-24 20:00:00+05:30,4.452954,194.03627,11.391313,185.44025
2805,2025-10-24 21:00:00+05:30,4.514377,203.49858,11.442394,199.29015
2806,2025-10-24 22:00:00+05:30,4.1046314,195.25517,9.997699,203.33406
2807,2025-10-24 23:00:00+05:30,4.175069,187.43132,9.793058,197.10281
2808,2025-10-25 00:00:00+05:30,3.319036,167.4712,8.821836,181.16911
2809,2025-10-25 01:00:00+05:30,2.0991426,149.03632,7.3997297,175.81517
2810,2025-10-25 02:00:00+05:30,2.1749482,155.55606,6.4799995,180.0
2811,2025-10-25 03:00:00+05:30,1.8532133,150.9455,5.2478566,185.90605
2812,2025-10-25 04:00:00+05:30,0.8049845,116.56499,2.8799999,180.0
2813,2025-10-25 05:00:00+05:30,3.9312592,15.945477,5.0688457,6.1154146
2814,2025-10-25 06:00:00+05:30,5.3305535,11.689341,7.6367526,8.130019
2815,2025-10-25 07:00:00+05:30,4.353619,7.12493,9.224011,5.599257
2816,2025-10-25 08:00:00+05:30,5.8104043,16.189287,7.689603,16.313938
2817,2025-10-25 09:00:00+05:30,8.707237,29.744795,11.391313,31.429514
2818,2025-10-25 10:00:00+05:30,9.614426,38.157276,12.425216,38.530205
2819,2025-10-25 11:00:00+05:30,8.287822,34.3804,10.484903,34.50859
2820,2025-10-25 12:00:00+05:30,7.289445,32.905247,9.085988,33.6901
2821,2025-10-25 13:00:00+05:30,6.59154,34.9921,8.53815,34.69522
2822,2025-10-25 14:00:00+05:30,6.4924874,43.876797,8.528657,44.145004
2823,2025-10-25 15:00:00+05:30,4.913044,118.442825,6.452441,112.98875
2824,2025-10-25 16:00:00+05:30,11.276968,151.38963,17.906157,149.82657
2825,2025-10-25 17:00:00+05:30,9.867218,128.33337,18.899143,130.36446
2826,2025-10-25 18:00:00+05:30,7.587806,112.30626,15.575981,123.6901
2827,2025-10-25 19:00:00+05:30,3.8856654,193.39252,10.441552,179.01227
2828,2025-10-25 20:00:00+05:30,3.671294,191.30989,8.641874,178.80653
2829,2025-10-25 21:00:00+05:30,2.8856194,183.57626,8.101999,178.727
2830,2025-10-25 22:00:00+05:30,1.4399999,180.0,5.0432134,177.95464
2831,2025-10-25 23:00:00+05:30,0.6489992,213.6901,3.8183763,224.9999
2832,2025-10-26 00:00:00+05:30,0.40249225,333.43503,2.657668,241.69934
2833,2025-10-26 01:00:00+05:30,1.1384199,341.56494,2.9024127,262.8751
2834,2025-10-26 02:00:00+05:30,2.16,360.0,3.3481934,306.25394
2835,2025-10-26 03:00:00+05:30,2.6208394,15.945477,4.186693,334.53668
2836,2025-10-26 04:00:00+05:30,3.06,28.072395,4.514377,355.42615
2837,2025-10-26 05:00:00+05:30,3.671294,348.6901,7.3094187,350.07382
2838,2025-10-26 06:00:00+05:30,3.7585104,343.3007,7.689603,343.68607
2839,2025-10-26 07:00:00+05:30,3.604497,2.8623457,7.7588143,356.00916
2840,2025-10-26 08:00:00+05:30,4.2366967,12.26477,5.6835546,10.954029
2841,2025-10-26 09:00:00+05:30,5.441838,34.215755,6.9480934,36.573124
2842,2025-10-26 10:00:00+05:30,6.618519,44.999897,8.404285,46.73567
2843,2025-10-26 11:00:00+05:30,6.8919086,49.236485,8.688613,50.04252
2844,2025-10-26 12:00:00+05:30,7.145796,49.085716,8.942214,49.899166
2845,2025-10-26 13:00:00+05:30,6.8777895,47.12111,8.669949,48.366554
2846,2025-10-26 14:00:00+05:30,6.623413,42.797382,8.65873,43.315353
2847,2025-10-26 15:00:00+05:30,5.7176566,61.821507,8.217153,61.189304
2848,2025-10-26 16:00:00+05:30,3.319036,77.4712,8.36758,71.1752
2849,2025-10-26 17:00:00+05:30,6.2613096,341.56494,8.36758,18.824812
2850,2025-10-26 18:00:00+05:30,3.710795,14.036275,9.473541,38.829834
2851,2025-10-26 19:00:00+05:30,1.609969,26.564985,6.0908127,71.0295
2852,2025-10-26 20:00:00+05:30,3.2599385,6.3401003,5.2323985,49.185013
2853,2025-10-26 21:00:00+05:30,3.4152596,18.435053,6.384293,49.574005
2854,2025-10-26 22:00:00+05:30,2.0364676,44.999897,5.1544156,77.90526
2855,2025-10-26 23:00:00+05:30,2.7943513,104.93147,7.570707,118.39293
2856,2025-10-27 00:00:00+05:30,3.745557,144.78232,9.178235,138.17992
2857,2025-10-27 01:00:00+05:30,0.9693296,111.801476,5.6002855,135.0001
2858,2025-10-27 02:00:00+05:30,2.968636,14.036275,3.9477081,46.8476
2859,2025-10-27 03:00:00+05:30,5.12289,18.435053,9.016185,26.053446
2860,2025-10-27 04:00:00+05:30,5.495161,31.607454,12.783802,32.347424
2861,2025-10-27 05:00:00+05:30,5.9427266,35.134277,15.048042,36.732925
2862,2025-10-27 06:00:00+05:30,8.435069,39.805527,15.801087,42.229725
2863,2025-10-27 07:00:00+05:30,7.344794,36.027473,13.513193,41.760216
2864,2025-10-27 08:00:00+05:30,7.562142,38.23387,10.837435,41.63345
2865,2025-10-27 09:00:00+05:30,9.037721,45.806843,11.720751,47.489597
2866,2025-10-27 10:00:00+05:30,10.387107,62.10283,13.523978,63.093983
2867,2025-10-27 11:00:00+05:30,9.708326,79.31514,12.358542,77.38069
2868,2025-10-27 12:00:00+05:30,9.039514,77.34745,11.755254,78.51804
2869,2025-10-27 13:00:00+05:30,7.5685663,115.34614,9.796366,110.432915
2870,2025-10-27 14:00:00+05:30,2.8460495,124.69522,3.62243,116.56499
2871,2025-10-27 15:00:00+05:30,4.6938257,122.471176,5.402999,119.98155
2872,2025-10-27 16:00:00+05:30,4.0449967,147.72438,7.5019197,149.74365
2873,2025-10-27 17:00:00+05:30,4.3498964,65.55606,12.267762,75.55593
2874,2025-10-27 18:00:00+05:30,5.4029994,91.90912,14.056144,80.41713
2875,2025-10-27 19:00:00+05:30,5.7964473,115.76928,13.661038,108.43504
2876,2025-10-27 20:00:00+05:30,6.544677,121.50421,15.444377,126.46933
2877,2025-10-27 21:00:00+05:30,6.2067385,150.46132,15.1884165,148.57048
2878,2025-10-27 22:00:00+05:30,5.6060677,137.60262,14.264361,137.04541
2879,2025-10-27 23:00:00+05:30,4.1046314,105.25517,10.30883,114.775116
2880,2025-10-28 00:00:00+05:30,5.297018,99.78234,12.616703,104.03627
2881,2025-10-28 01:00:00+05:30,5.6060677,84.47256,13.88919,93.71522
2882,2025-10-28 02:00:00+05:30,5.9834766,83.08887,14.978984,94.1346
2883,2025-10-28 03:00:00+05:30,6.1858225,81.6342,16.084589,95.13629
2884,2025-10-28 04:00:00+05:30,7.458606,70.253075,17.123669,86.98728
2885,2025-10-28 05:00:00+05:30,7.229191,71.11382,15.301059,90.67403
2886,2025-10-28 06:00:00+05:30,8.775807,64.48618,16.16496,82.32113
2887,2025-10-28 07:00:00+05:30,9.165871,70.49747,14.193772,77.55002
2888,2025-10-28 08:00:00+05:30,9.54679,87.838974,12.78,90.0
2889,2025-10-28 09:00:00+05:30,12.921192,108.68745,17.381886,111.25058
2890,2025-10-28 10:00:00+05:30,13.441071,110.37652,18.016191,111.695175
2891,2025-10-28 11:00:00+05:30,13.684735,116.56499,18.193361,117.072
2892,2025-10-28 12:00:00+05:30,10.685391,122.61923,14.178927,123.08486
2893,2025-10-28 13:00:00+05:30,11.525623,128.65984,15.995712,129.06258
2894,2025-10-28 14:00:00+05:30,13.737904,148.39255,20.36865,146.16946
2895,2025-10-28 15:00:00+05:30,12.800266,154.15567,19.64228,153.90463
2896,2025-10-28 16:00:00+05:30,9.847496,161.89615,16.981165,158.87521
2897,2025-10-28 17:00:00+05:30,6.2145634,100.00792,14.192631,105.44638
2898,2025-10-28 18:00:00+05:30,7.42159,112.833694,15.787753,118.61037
2899,2025-10-28 19:00:00+05:30,7.689603,110.55613,16.03213,118.867065
2900,2025-10-28 20:00:00+05:30,5.1919937,123.690094,13.684735,125.36255
2901,2025-10-28 21:00:00+05:30,4.755544,119.4758,12.830604,124.135994
2902,2025-10-28 22:00:00+05:30,8.11798,93.814,16.053335,107.62239
2903,2025-10-28 23:00:00+05:30,4.514377,94.57384,11.620809,106.18928
2904,2025-10-29 00:00:00+05:30,6.2145634,79.99209,14.401124,90.71615
2905,2025-10-29 01:00:00+05:30,7.208994,92.86235,16.368128,98.219124
2906,2025-10-29 02:00:00+05:30,14.22,180.0,24.395811,174.92049
2907,2025-10-29 03:00:00+05:30,5.8048253,150.2552,11.833546,153.82477
2908,2025-10-29 04:00:00+05:30,6.050785,120.37905,13.748513,136.06082
2909,2025-10-29 05:00:00+05:30,3.8183763,135.0001,11.196232,143.49847
