,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2591,2025-10-15 23:00:00+05:30,3.494968,325.4914,9.826088,331.55716
2592,2025-10-16 00:00:00+05:30,3.7585104,286.6993,9.085988,326.3099
2593,2025-10-16 01:00:00+05:30,5.9834766,291.16132,13.237038,315.0001
2594,2025-10-16 02:00:00+05:30,6.0347,287.3541,13.397612,300.69965
2595,2025-10-16 03:00:00+05:30,5.5829024,290.77234,12.96125,297.27667
2596,2025-10-16 04:00:00+05:30,4.91634,293.7495,11.989946,305.83774
2597,2025-10-16 05:00:00+05:30,6.623413,312.7974,16.248924,320.84457
2598,2025-10-16 06:00:00+05:30,7.2403865,325.1246,15.3771,334.33484
2599,2025-10-16 07:00:00+05:30,4.863332,321.009,12.669238,337.44272
2600,2025-10-16 08:00:00+05:30,4.829907,333.43503,7.120815,339.27435
2601,2025-10-16 09:00:00+05:30,5.1544156,347.90527,6.7205353,352.30405
2602,2025-10-16 10:00:00+05:30,4.323748,2.385899,5.6262593,7.3522935
2603,2025-10-16 11:00:00+05:30,4.991553,334.35904,6.151683,339.44388
2604,2025-10-16 12:00:00+05:30,5.257109,321.9529,6.489992,326.3099
2605,2025-10-16 13:00:00+05:30,5.0911684,315.0001,6.384293,319.574
2606,2025-10-16 14:00:00+05:30,5.0911684,315.0001,6.502461,318.36655
2607,2025-10-16 15:00:00+05:30,5.0911684,315.0001,6.502461,318.36655
2608,2025-10-16 16:00:00+05:30,3.362677,285.52417,7.7983837,288.85324
2609,2025-10-16 17:00:00+05:30,8.085988,286.8215,17.447933,291.80145
2610,2025-10-16 18:00:00+05:30,6.603817,287.44727,16.759342,294.08743
2611,2025-10-16 19:00:00+05:30,5.8298883,278.88058,14.465102,286.63104
2612,2025-10-16 20:00:00+05:30,5.020677,284.5345,11.672275,289.8322
2613,2025-10-16 21:00:00+05:30,2.6999998,270.0,8.311245,287.6502
2614,2025-10-16 22:00:00+05:30,2.2768397,288.43503,7.406295,295.94223
2615,2025-10-16 23:00:00+05:30,1.659518,257.4712,6.7205353,277.69595
2616,2025-10-17 00:00:00+05:30,1.3708391,246.80138,5.5450516,283.13403
2617,2025-10-17 01:00:00+05:30,2.5264204,274.08554,6.9270773,294.56717
2618,2025-10-17 02:00:00+05:30,3.9477081,294.22772,8.714677,308.2902
2619,2025-10-17 03:00:00+05:30,4.143911,304.3804,10.185519,316.43204
2620,2025-10-17 04:00:00+05:30,4.143911,304.3804,10.152064,322.92685
2621,2025-10-17 05:00:00+05:30,4.91634,336.2505,13.31635,346.71512
2622,2025-10-17 06:00:00+05:30,6.297428,329.03632,12.362475,343.93994
2623,2025-10-17 07:00:00+05:30,3.2048087,321.8427,10.483357,344.05453
2624,2025-10-17 08:00:00+05:30,4.327493,343.0724,6.4624763,347.125
2625,2025-10-17 09:00:00+05:30,5.7852573,5.3557334,7.4346757,6.9528637
2626,2025-10-17 10:00:00+05:30,4.0249224,26.564985,5.00128,30.256361
2627,2025-10-17 11:00:00+05:30,3.644722,339.77505,4.327493,343.0724
2628,2025-10-17 12:00:00+05:30,3.710795,309.09384,4.3349743,318.36655
2629,2025-10-17 13:00:00+05:30,5.8298883,278.88058,6.8138976,282.20044
2630,2025-10-17 14:00:00+05:30,7.9932976,277.76508,9.919618,281.5138
2631,2025-10-17 15:00:00+05:30,9.473541,284.30032,13.277364,285.73206
2632,2025-10-17 16:00:00+05:30,5.2416787,285.94547,12.10157,292.751
2633,2025-10-17 17:00:00+05:30,6.698806,300.69965,15.779543,302.42105
2634,2025-10-17 18:00:00+05:30,5.4744864,297.4075,13.4903965,301.35703
2635,2025-10-17 19:00:00+05:30,4.829907,296.56497,11.1090765,296.98016
2636,2025-10-17 20:00:00+05:30,3.9312592,285.94547,7.970972,295.40768
2637,2025-10-17 21:00:00+05:30,4.143911,267.5105,7.0015144,287.96924
2638,2025-10-17 22:00:00+05:30,4.278551,284.6209,7.8149853,298.92633
2639,2025-10-17 23:00:00+05:30,5.3517847,317.72638,12.638512,324.27252
2640,2025-10-18 00:00:00+05:30,4.965521,316.46872,12.74954,329.4525
2641,2025-10-18 01:00:00+05:30,5.2478566,329.03632,13.891522,328.78165
2642,2025-10-18 02:00:00+05:30,5.315336,331.69934,14.49531,331.8439
2643,2025-10-18 03:00:00+05:30,5.4744864,332.5925,15.342294,337.94888
2644,2025-10-18 04:00:00+05:30,5.315336,331.69934,14.84318,337.1663
2645,2025-10-18 05:00:00+05:30,6.28713,346.75946,16.394829,351.15826
2646,2025-10-18 06:00:00+05:30,7.555712,347.61926,15.517629,356.00916
2647,2025-10-18 07:00:00+05:30,6.1858225,351.63422,14.941085,359.30972
2648,2025-10-18 08:00:00+05:30,7.102591,8.746089,10.239453,10.124612
2649,2025-10-18 09:00:00+05:30,8.534353,27.645891,11.364259,29.407095
2650,2025-10-18 10:00:00+05:30,6.384293,49.574005,8.297589,49.398785
2651,2025-10-18 11:00:00+05:30,4.3498964,65.55606,5.5567255,65.09527
2652,2025-10-18 12:00:00+05:30,3.0547013,44.999897,4.2021427,46.73567
2653,2025-10-18 13:00:00+05:30,2.2768397,18.435053,2.97953,25.016869
2654,2025-10-18 14:00:00+05:30,4.327493,343.0724,5.3305535,348.31067
2655,2025-10-18 15:00:00+05:30,5.1481256,323.53067,6.7397914,325.8855
2656,2025-10-18 16:00:00+05:30,2.7238941,277.59454,5.815978,291.80148
2657,2025-10-18 17:00:00+05:30,3.9763298,275.19434,8.707237,299.74478
2658,2025-10-18 18:00:00+05:30,0.6489992,213.6901,3.563818,315.0001
2659,2025-10-18 19:00:00+05:30,1.2727921,188.13002,2.6758924,227.72638
2660,2025-10-18 20:00:00+05:30,4.278551,194.62091,7.5942082,211.42952
2661,2025-10-18 21:00:00+05:30,4.4274144,206.56499,8.53815,214.69522
2662,2025-10-18 22:00:00+05:30,3.3092594,224.9999,7.2649574,221.98714
2663,2025-10-18 23:00:00+05:30,2.5959969,236.3099,6.544677,238.49579
2664,2025-10-19 00:00:00+05:30,1.3708391,246.80138,4.896529,252.89719
2665,2025-10-19 01:00:00+05:30,1.4512063,277.1249,4.6834598,272.20255
2666,2025-10-19 02:00:00+05:30,3.62243,333.43503,7.388775,325.92276
2667,2025-10-19 03:00:00+05:30,3.7971041,328.5705,9.5196,344.6498
2668,2025-10-19 04:00:00+05:30,6.542201,352.09293,13.510796,2.2905633
2669,2025-10-19 05:00:00+05:30,3.244996,19.440128,11.799271,21.476864
2670,2025-10-19 06:00:00+05:30,4.4565907,46.636536,10.656547,37.450653
2671,2025-10-19 07:00:00+05:30,6.7397914,34.114517,11.738705,35.639904
2672,2025-10-19 08:00:00+05:30,9.688281,35.166515,13.392774,36.253937
2673,2025-10-19 09:00:00+05:30,10.564941,45.690197,14.2575445,46.02295
2674,2025-10-19 10:00:00+05:30,9.059205,49.02836,11.870451,49.304558
2675,2025-10-19 11:00:00+05:30,8.415842,41.531677,11.091564,41.71067
2676,2025-10-19 12:00:00+05:30,8.461915,38.088825,10.993271,39.68541
2677,2025-10-19 13:00:00+05:30,7.7900705,40.314034,10.32924,41.46761
2678,2025-10-19 14:00:00+05:30,7.3469996,30.963696,10.086427,34.82457
2679,2025-10-19 15:00:00+05:30,5.8852015,23.428713,10.228373,28.368961
2680,2025-10-19 16:00:00+05:30,3.693291,46.97493,9.648067,53.343807
2681,2025-10-19 17:00:00+05:30,3.143565,13.240531,8.217153,28.810698
2682,2025-10-19 18:00:00+05:30,1.3104197,15.945477,5.904439,37.568665
2683,2025-10-19 19:00:00+05:30,0.54,360.0,3.8183763,44.999897
2684,2025-10-19 20:00:00+05:30,1.7076298,288.43503,3.4247334,356.98727
2685,2025-10-19 21:00:00+05:30,3.1845248,312.70938,6.21717,337.8905
2686,2025-10-19 22:00:00+05:30,5.6835546,349.04596,10.9859,1.8778423
2687,2025-10-19 23:00:00+05:30,5.937272,14.036275,13.60519,25.88698
2688,2025-10-20 00:00:00+05:30,5.3699164,13.5704565,15.443328,21.181417
2689,2025-10-20 01:00:00+05:30,5.7628117,14.470333,16.38,22.61991
2690,2025-10-20 02:00:00+05:30,6.522361,39.400646,17.515581,39.579376
2691,2025-10-20 03:00:00+05:30,5.876938,49.969803,16.895088,51.05419
2692,2025-10-20 04:00:00+05:30,5.6002855,44.999897,16.323528,48.57643
2693,2025-10-20 05:00:00+05:30,7.729527,27.758451,19.820442,34.26739
2694,2025-10-20 06:00:00+05:30,9.096681,27.072004,18.72173,33.231728
2695,2025-10-20 07:00:00+05:30,6.763786,25.201094,17.629894,32.06736
2696,2025-10-20 08:00:00+05:30,8.777654,28.141502,12.503199,30.256361
2697,2025-10-20 09:00:00+05:30,11.384198,34.69522,15.3802595,34.9921
2698,2025-10-20 10:00:00+05:30,11.53265,34.18618,15.426535,34.060966
2699,2025-10-20 11:00:00+05:30,9.82114,26.09537,12.879752,26.564985
2700,2025-10-20 12:00:00+05:30,9.54,31.890757,12.632101,32.784283
2701,2025-10-20 13:00:00+05:30,9.582358,28.009092,12.972494,29.054508
2702,2025-10-20 14:00:00+05:30,10.534229,19.983198,15.175612,22.306253
2703,2025-10-20 15:00:00+05:30,9.6932955,15.068549,17.47484,18.621681
2704,2025-10-20 16:00:00+05:30,6.21717,22.109503,16.284779,23.448084
2705,2025-10-20 17:00:00+05:30,4.8899083,353.6599,13.262714,7.800108
2706,2025-10-20 18:00:00+05:30,5.4744864,313.66785,11.132385,345.9637
2707,2025-10-20 19:00:00+05:30,7.562142,308.23386,16.928614,324.95798
2708,2025-10-20 20:00:00+05:30,6.279395,332.7005,17.262177,348.57294
2709,2025-10-20 21:00:00+05:30,5.9399996,360.0,16.069473,4.4970694
2710,2025-10-20 22:00:00+05:30,5.223103,358.0251,14.796175,9.806025
2711,2025-10-20 23:00:00+05:30,5.2478566,5.9060555,13.934605,28.5513
2712,2025-10-21 00:00:00+05:30,5.4119864,3.8140097,13.985663,31.84901
2713,2025-10-21 01:00:00+05:30,5.7628117,1.7898695,15.079229,23.198618
2714,2025-10-21 02:00:00+05:30,6.2483597,11.633606,16.92383,23.838743
2715,2025-10-21 03:00:00+05:30,7.4128532,29.054508,20.224983,32.275623
2716,2025-10-21 04:00:00+05:30,8.854829,26.564985,21.768095,29.744795
2717,2025-10-21 05:00:00+05:30,7.256032,23.385246,18.762356,28.04006
2718,2025-10-21 06:00:00+05:30,8.996398,19.885265,18.838184,27.29949
2719,2025-10-21 07:00:00+05:30,6.5520988,20.924576,17.878086,32.249958
2720,2025-10-21 08:00:00+05:30,7.8954163,24.227736,11.511559,26.965645
2721,2025-10-21 09:00:00+05:30,10.873251,19.334904,14.917212,19.746927
2722,2025-10-21 10:00:00+05:30,11.616627,12.528798,15.585337,14.036275
2723,2025-10-21 11:00:00+05:30,10.446206,1.9748993,13.709573,3.7639716
2724,2025-10-21 12:00:00+05:30,9.746631,355.76367,12.979984,356.82022
2725,2025-10-21 13:00:00+05:30,9.255571,346.50424,12.32047,348.19757
2726,2025-10-21 14:00:00+05:30,9.761578,337.21756,13.210087,340.0835
2727,2025-10-21 15:00:00+05:30,9.0,323.13,15.12964,325.17545
2728,2025-10-21 16:00:00+05:30,8.287822,304.3804,18.23694,311.39862
2729,2025-10-21 17:00:00+05:30,7.7420926,305.53775,19.857191,315.73444
2730,2025-10-21 18:00:00+05:30,6.1094027,315.0001,16.886456,328.51257
2731,2025-10-21 19:00:00+05:30,5.3426957,327.38077,13.88919,341.09534
2732,2025-10-21 20:00:00+05:30,5.495161,328.39255,13.88919,341.09534
2733,2025-10-21 21:00:00+05:30,5.7964473,334.2307,15.779543,339.29086
2734,2025-10-21 22:00:00+05:30,5.072041,332.52567,13.926464,345.78412
2735,2025-10-21 23:00:00+05:30,4.73506,351.2539,13.684735,358.4926
2736,2025-10-22 00:00:00+05:30,5.2939587,17.818983,14.539945,21.801476
2737,2025-10-22 01:00:00+05:30,5.5450516,13.134034,15.376045,27.16491
2738,2025-10-22 02:00:00+05:30,5.7852573,5.3557334,15.779543,20.709124
2739,2025-10-22 03:00:00+05:30,5.8603754,10.61961,16.077536,21.682358
2740,2025-10-22 04:00:00+05:30,5.8631387,342.12122,15.531195,4.653276
2741,2025-10-22 05:00:00+05:30,4.913044,351.57312,14.221139,359.27478
2742,2025-10-22 06:00:00+05:30,7.9383874,3.9004252,15.39184,10.784258
2743,2025-10-22 07:00:00+05:30,6.778141,349.28693,16.04526,356.78458
2744,2025-10-22 08:00:00+05:30,6.6624317,358.45187,9.72,360.0
2745,2025-10-22 09:00:00+05:30,8.311245,4.969664,11.212135,5.527458
2746,2025-10-22 10:00:00+05:30,9.266067,7.8152027,12.346741,7.5393586
2747,2025-10-22 11:00:00+05:30,8.528657,352.72507,11.052058,353.4538
2748,2025-10-22 12:00:00+05:30,7.5170207,343.3007,9.6480665,345.9637
2749,2025-10-22 13:00:00+05:30,7.406295,334.05774,9.595874,336.8014
2750,2025-10-22 14:00:00+05:30,7.0911775,336.0375,9.059205,339.04413
2751,2025-10-22 15:00:00+05:30,5.7964473,334.2307,8.2584505,339.59003
2752,2025-10-22 16:00:00+05:30,4.186693,295.46332,10.009036,307.6943
2753,2025-10-22 17:00:00+05:30,8.863972,293.9625,19.32382,297.75842
2754,2025-10-22 18:00:00+05:30,6.2613096,288.43503,16.580532,290.99292
2755,2025-10-22 19:00:00+05:30,4.6834598,267.79745,11.745604,285.10114
2756,2025-10-22 20:00:00+05:30,4.1556225,265.03033,10.03167,279.2932
2757,2025-10-22 21:00:00+05:30,4.724786,287.74475,10.8015,293.5747
2758,2025-10-22 22:00:00+05:30,6.037383,296.56497,13.288341,298.30066
2759,2025-10-22 23:00:00+05:30,4.752136,307.30402,11.844492,306.34756
2760,2025-10-23 00:00:00+05:30,3.244996,303.6901,11.161451,307.794
2761,2025-10-23 01:00:00+05:30,1.835647,348.6901,8.78872,325.0079
2762,2025-10-23 02:00:00+05:30,3.0652895,356.6336,8.297589,335.6589
2763,2025-10-23 03:00:00+05:30,5.0528407,355.91446,11.367109,349.04596
2764,2025-10-23 04:00:00+05:30,5.6521144,350.8377,14.230248,357.82532
2765,2025-10-23 05:00:00+05:30,5.223103,358.0251,14.512064,7.12493
2766,2025-10-23 06:00:00+05:30,5.8048253,352.87506,12.367716,21.336927
2767,2025-10-23 07:00:00+05:30,3.6402748,351.4693,10.597094,20.897842
2768,2025-10-23 08:00:00+05:30,5.2478566,5.9060555,7.731622,12.094739
2769,2025-10-23 09:00:00+05:30,5.7176566,28.178495,7.5019197,30.256361
2770,2025-10-23 10:00:00+05:30,4.0249224,26.564985,5.1575575,29.248732
2771,2025-10-23 11:00:00+05:30,4.1556225,4.969664,5.0911684,8.130019
2772,2025-10-23 12:00:00+05:30,5.12289,341.56494,6.1569467,344.7448
2773,2025-10-23 13:00:00+05:30,6.698806,329.30035,8.37532,331.78275
2774,2025-10-23 14:00:00+05:30,7.674842,320.7106,9.648067,323.34378
2775,2025-10-23 15:00:00+05:30,6.8777895,312.8789,10.055864,315.72513
2776,2025-10-23 16:00:00+05:30,6.5223618,297.97937,14.677452,303.4952
2777,2025-10-23 17:00:00+05:30,7.995323,301.1849,18.470842,307.87503
2778,2025-10-23 18:00:00+05:30,5.8409934,303.6901,13.902015,311.32538
2779,2025-10-23 19:00:00+05:30,2.968636,284.03625,8.461915,308.08884
2780,2025-10-23 20:00:00+05:30,1.6199999,270.0,4.846648,301.32864
2781,2025-10-23 21:00:00+05:30,1.0495713,239.0363,2.5071096,248.96242
2782,2025-10-23 22:00:00+05:30,2.3469129,302.47116,3.7842832,295.34613
2783,2025-10-23 23:00:00+05:30,4.8433046,318.01288,7.689603,327.42596
2784,2025-10-24 00:00:00+05:30,3.4247334,356.98727,8.649369,347.98853
2785,2025-10-24 01:00:00+05:30,4.5,16.26028,10.446206,1.9748993
2786,2025-10-24 02:00:00+05:30,5.1826253,20.323217,11.755254,11.481962
2787,2025-10-24 03:00:00+05:30,5.0142193,21.037588,12.472065,20.265789
2788,2025-10-24 04:00:00+05:30,4.4274144,26.564985,13.151091,30.425709
2789,2025-10-24 05:00:00+05:30,4.7657523,10.885482,12.641076,19.983198
2790,2025-10-24 06:00:00+05:30,5.937272,14.036275,11.833546,26.175228
2791,2025-10-24 07:00:00+05:30,3.143565,23.629398,8.714677,38.290207
2792,2025-10-24 08:00:00+05:30,3.710795,22.833694,5.2478566,30.963696
2793,2025-10-24 09:00:00+05:30,4.6452556,35.537766,6.015878,38.92756
2794,2025-10-24 10:00:00+05:30,3.6447225,32.905247,4.6938257,32.471172
2795,2025-10-24 11:00:00+05:30,2.3400002,22.61991,2.97953,25.016869
2796,2025-10-24 12:00:00+05:30,0.8049845,333.43503,1.08,360.0
2797,2025-10-24 13:00:00+05:30,2.5264204,265.91446,2.8799999,270.0
2798,2025-10-24 14:00:00+05:30,4.5322843,263.15732,5.223103,268.02512
2799,2025-10-24 15:00:00+05:30,6.1437774,264.95764,8.467655,267.56342
2800,2025-10-24 16:00:00+05:30,6.302571,268.36346,13.681183,270.75385
2801,2025-10-24 17:00:00+05:30,6.5049515,284.4208,14.465102,286.63104
2802,2025-10-24 18:00:00+05:30,5.0911684,315.0001,10.8015,293.5747
2803,2025-10-24 19:00:00+05:30,1.8,323.13,5.506941,281.3099
2804,2025-10-24 20:00:00+05:30,0.9178235,281.3099,3.9312592,254.05453
2805,2025-10-24 21:00:00+05:30,2.5772076,245.22488,5.8852015,246.57129
2806,2025-10-24 22:00:00+05:30,2.2553935,208.61037,5.48631,221.00899
2807,2025-10-24 23:00:00+05:30,1.1525624,141.34016,3.2846913,170.53775
2808,2025-10-25 00:00:00+05:30,1.2074767,116.56499,3.319036,130.60121
2809,2025-10-25 01:00:00+05:30,1.6299692,173.6599,4.452954,165.96373
2810,2025-10-25 02:00:00+05:30,2.1897945,170.53775,5.5916004,176.30869
2811,2025-10-25 03:00:00+05:30,1.4512063,187.12492,4.7827187,199.79897
2812,2025-10-25 04:00:00+05:30,0.5091169,315.0001,3.2048087,231.84273
2813,2025-10-25 05:00:00+05:30,3.01735,342.64587,3.4949677,348.11136
2814,2025-10-25 06:00:00+05:30,4.2366967,347.73523,5.9427266,1.7356651
2815,2025-10-25 07:00:00+05:30,3.0652895,356.6336,6.9899354,11.888645
2816,2025-10-25 08:00:00+05:30,3.6179552,5.7105074,4.9785542,12.528798
2817,2025-10-25 09:00:00+05:30,4.5,36.86999,6.015878,38.92756
2818,2025-10-25 10:00:00+05:30,5.257109,38.047092,6.7757506,39.61066
2819,2025-10-25 11:00:00+05:30,5.7431,32.195713,7.0407386,32.471172
2820,2025-10-25 12:00:00+05:30,4.3498964,24.443953,5.4744864,27.40749
2821,2025-10-25 13:00:00+05:30,4.7827187,19.798973,5.9834766,21.161337
2822,2025-10-25 14:00:00+05:30,4.293669,33.023872,5.5450516,35.75398
2823,2025-10-25 15:00:00+05:30,4.080882,41.42357,5.3517847,42.27363
2824,2025-10-25 16:00:00+05:30,2.7475805,58.392544,6.2405767,56.768288
2825,2025-10-25 17:00:00+05:30,2.7943513,104.93147,8.338489,76.26372
2826,2025-10-25 18:00:00+05:30,5.6920996,108.43504,14.455019,95.00056
2827,2025-10-25 19:00:00+05:30,5.5887027,104.93147,15.405519,96.70974
2828,2025-10-25 20:00:00+05:30,5.5829024,159.22766,12.9625,154.50249
2829,2025-10-25 21:00:00+05:30,4.2021422,189.86574,12.181625,198.9705
2830,2025-10-25 22:00:00+05:30,3.1072817,190.00792,8.996398,199.88525
2831,2025-10-25 23:00:00+05:30,3.9966483,234.16226,10.819482,224.32605
2832,2025-10-26 00:00:00+05:30,3.8939953,236.3099,10.571074,227.07004
2833,2025-10-26 01:00:00+05:30,3.9477081,226.8476,11.246759,219.80553
2834,2025-10-26 02:00:00+05:30,2.7416782,246.80138,9.449572,229.63554
2835,2025-10-26 03:00:00+05:30,2.8174455,296.56497,7.072878,255.2564
2836,2025-10-26 04:00:00+05:30,4.6102495,308.65982,9.346143,285.6423
2837,2025-10-26 05:00:00+05:30,3.710795,320.90613,7.995323,301.1849
2838,2025-10-26 06:00:00+05:30,4.613762,339.44388,6.638072,319.39877
2839,2025-10-26 07:00:00+05:30,2.2768397,341.56494,4.846648,328.67136
2840,2025-10-26 08:00:00+05:30,3.2599385,353.6599,4.1556225,355.03033
2841,2025-10-26 09:00:00+05:30,4.942631,10.491434,6.28713,13.240531
2842,2025-10-26 10:00:00+05:30,5.2323985,26.564985,6.6818557,27.255245
2843,2025-10-26 11:00:00+05:30,5.0816135,22.93213,6.5248446,24.443953
2844,2025-10-26 12:00:00+05:30,4.6800003,22.61991,5.8852015,23.428713
2845,2025-10-26 13:00:00+05:30,4.8466477,15.068549,6.206738,16.858482
2846,2025-10-26 14:00:00+05:30,5.8631387,17.87879,7.570707,18.00426
2847,2025-10-26 15:00:00+05:30,5.983477,46.2188,8.528657,45.85501
2848,2025-10-26 16:00:00+05:30,5.8631387,72.12121,13.88919,71.09533
2849,2025-10-26 17:00:00+05:30,2.8856194,176.42374,5.815978,158.19853
2850,2025-10-26 18:00:00+05:30,2.1749482,204.44394,5.7402787,138.81418
2851,2025-10-26 19:00:00+05:30,5.22,223.60289,10.873251,199.3349
2852,2025-10-26 20:00:00+05:30,5.796447,216.15828,12.72283,205.1148
2853,2025-10-26 21:00:00+05:30,4.5,216.86998,11.298495,202.47948
2854,2025-10-26 22:00:00+05:30,2.3400002,247.3801,7.0015144,197.96924
2855,2025-10-26 23:00:00+05:30,2.5071096,291.03757,4.5820518,224.9999
2856,2025-10-27 00:00:00+05:30,3.693291,313.0251,5.020677,284.5345
2857,2025-10-27 01:00:00+05:30,3.6447225,327.09476,5.7402787,311.18582
2858,2025-10-27 02:00:00+05:30,4.0449963,339.14545,7.5685663,334.65387
2859,2025-10-27 03:00:00+05:30,2.3469126,4.398633,6.4799995,360.0
2860,2025-10-27 04:00:00+05:30,3.5864744,17.52567,8.197414,19.23077
2861,2025-10-27 05:00:00+05:30,5.6521144,9.16228,13.450708,15.524177
2862,2025-10-27 06:00:00+05:30,6.689125,23.805958,14.008811,27.552727
2863,2025-10-27 07:00:00+05:30,4.2671766,27.645891,10.883676,34.215755
2864,2025-10-27 08:00:00+05:30,6.269067,39.173653,8.669949,41.63345
2865,2025-10-27 09:00:00+05:30,7.841887,58.134064,10.495713,59.03632
2866,2025-10-27 10:00:00+05:30,8.880405,72.299484,11.726277,72.12121
2867,2025-10-27 11:00:00+05:30,8.65873,69.30447,11.165805,69.22767
2868,2025-10-27 12:00:00+05:30,7.8149853,75.32356,10.3621235,72.82401
2869,2025-10-27 13:00:00+05:30,7.3997297,71.564964,9.505977,71.22187
2870,2025-10-27 14:00:00+05:30,7.0038276,64.09355,9.257321,63.435013
2871,2025-10-27 15:00:00+05:30,5.7628117,75.52967,8.035746,74.407135
2872,2025-10-27 16:00:00+05:30,6.037383,79.69521,12.961249,80.406944
2873,2025-10-27 17:00:00+05:30,3.319036,49.398785,11.298495,59.349415
2874,2025-10-27 18:00:00+05:30,5.896202,77.660934,16.179985,69.14546
2875,2025-10-27 19:00:00+05:30,6.341009,83.48029,17.050665,79.04598
2876,2025-10-27 20:00:00+05:30,5.4833565,66.801384,15.034041,73.300674
2877,2025-10-27 21:00:00+05:30,3.143565,103.24053,10.717182,82.27827
2878,2025-10-27 22:00:00+05:30,4.2671766,152.35411,9.446141,120.96369
2879,2025-10-27 23:00:00+05:30,3.4623692,62.10283,9.292254,81.08515
2880,2025-10-28 00:00:00+05:30,4.2481523,36.38445,10.163227,67.06787
2881,2025-10-28 01:00:00+05:30,4.5,53.13002,11.9466305,59.18437
2882,2025-10-28 02:00:00+05:30,3.6402748,98.530685,10.484902,78.11137
2883,2025-10-28 03:00:00+05:30,3.84796,79.21575,9.779817,83.659904
2884,2025-10-28 04:00:00+05:30,5.2323985,49.185013,13.523978,63.093983
2885,2025-10-28 05:00:00+05:30,5.634891,63.435013,15.256526,70.70986
2886,2025-10-28 06:00:00+05:30,7.256032,66.61476,14.935662,77.4712
2887,2025-10-28 07:00:00+05:30,5.7431,57.804302,12.638512,72.597206
2888,2025-10-28 08:00:00+05:30,6.439876,63.435013,9.102021,65.46229
2889,2025-10-28 09:00:00+05:30,7.3997297,85.81516,9.906544,87.91749
2890,2025-10-28 10:00:00+05:30,7.968939,108.43504,10.474082,109.0578
2891,2025-10-28 11:00:00+05:30,6.391901,122.34742,8.037761,124.04598
2892,2025-10-28 12:00:00+05:30,5.318383,113.962494,6.7853074,111.801476
2893,2025-10-28 13:00:00+05:30,5.8104043,106.18928,7.3447943,107.10281
2894,2025-10-28 14:00:00+05:30,6.542201,97.907074,8.553314,98.47106
2895,2025-10-28 15:00:00+05:30,7.7734165,84.68555,11.521406,89.10485
2896,2025-10-28 16:00:00+05:30,3.7842832,87.27374,9.179999,90.0
