,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2531,2025-10-13 11:00:00+05:30,11.334284,349.93936,14.618837,350.07382
2532,2025-10-13 12:00:00+05:30,12.496719,348.3664,16.309628,349.18616
2533,2025-10-13 13:00:00+05:30,13.009903,345.5792,16.851885,346.40903
2534,2025-10-13 14:00:00+05:30,12.522619,341.56494,16.67795,341.7605
2535,2025-10-13 15:00:00+05:30,12.886039,335.22488,17.965767,335.7461
2536,2025-10-13 16:00:00+05:30,9.437563,325.09744,17.423777,326.80243
2537,2025-10-13 17:00:00+05:30,9.167638,313.4089,19.99297,316.82407
2538,2025-10-13 18:00:00+05:30,7.6579366,293.55228,17.782686,301.75943
2539,2025-10-13 19:00:00+05:30,5.8603754,280.6196,15.060956,294.7273
2540,2025-10-13 20:00:00+05:30,5.1826253,290.3232,12.932471,304.7961
2541,2025-10-13 21:00:00+05:30,6.7469993,313.91916,16.293728,315.89508
2542,2025-10-13 22:00:00+05:30,9.187056,325.37576,20.590143,328.9504
2543,2025-10-13 23:00:00+05:30,8.133928,335.13632,19.240644,340.88693
2544,2025-10-14 00:00:00+05:30,8.297589,347.4712,19.734436,345.2032
2545,2025-10-14 01:00:00+05:30,7.9932976,352.23492,19.45083,348.7941
2546,2025-10-14 02:00:00+05:30,8.083983,348.4399,19.914217,347.4712
2547,2025-10-14 03:00:00+05:30,7.9077177,348.17853,19.48661,348.2749
2548,2025-10-14 04:00:00+05:30,7.3094187,350.07382,18.94024,351.2539
2549,2025-10-14 05:00:00+05:30,7.2022495,1.4320632,18.720863,0.5509006
2550,2025-10-14 06:00:00+05:30,9.422101,6.581848,17.552536,5.885893
2551,2025-10-14 07:00:00+05:30,7.256032,7.12493,12.503199,6.613376
2552,2025-10-14 08:00:00+05:30,9.914717,356.87793,13.339445,356.906
2553,2025-10-14 09:00:00+05:30,13.159711,356.8637,17.303421,357.0186
2554,2025-10-14 10:00:00+05:30,13.543131,355.42615,17.684942,355.91446
2555,2025-10-14 11:00:00+05:30,14.490838,353.5813,18.844202,353.41815
2556,2025-10-14 12:00:00+05:30,13.878688,350.2934,18.258247,350.35202
2557,2025-10-14 13:00:00+05:30,13.433838,342.0505,17.589418,342.12122
2558,2025-10-14 14:00:00+05:30,13.141232,336.59528,17.349236,337.4258
2559,2025-10-14 15:00:00+05:30,12.287555,328.17258,17.84271,329.03632
2560,2025-10-14 16:00:00+05:30,9.2660675,330.9455,19.1588,333.19427
2561,2025-10-14 17:00:00+05:30,8.197414,340.76923,19.087639,344.12875
2562,2025-10-14 18:00:00+05:30,6.0347,342.64587,15.3264475,347.10626
2563,2025-10-14 19:00:00+05:30,6.320538,340.0168,15.85329,347.54175
2564,2025-10-14 20:00:00+05:30,6.489992,340.55988,16.344355,348.56635
2565,2025-10-14 21:00:00+05:30,7.229191,341.1138,18.179998,348.57883
2566,2025-10-14 22:00:00+05:30,7.256032,336.61475,18.511143,346.50424
2567,2025-10-14 23:00:00+05:30,7.8087645,334.02567,19.125793,341.906
2568,2025-10-15 00:00:00+05:30,8.452336,333.43503,19.930477,339.92838
2569,2025-10-15 01:00:00+05:30,7.973005,331.69934,19.488274,338.8864
2570,2025-10-15 02:00:00+05:30,8.39657,329.03632,19.75905,336.93845
2571,2025-10-15 03:00:00+05:30,8.39657,329.03632,19.888983,334.8265
2572,2025-10-15 04:00:00+05:30,7.5019197,329.74365,18.934254,335.8716
2573,2025-10-15 05:00:00+05:30,8.643749,328.62704,20.527102,333.43503
2574,2025-10-15 06:00:00+05:30,10.04458,323.74606,19.73854,331.09775
2575,2025-10-15 07:00:00+05:30,8.6867485,325.9806,13.985663,328.151
2576,2025-10-15 08:00:00+05:30,9.9408245,328.3246,13.552696,329.68887
2577,2025-10-15 09:00:00+05:30,11.605464,336.21796,15.175612,337.69376
2578,2025-10-15 10:00:00+05:30,9.227524,339.44388,11.672275,340.1678
2579,2025-10-15 11:00:00+05:30,7.2,323.13,8.78872,325.0079
2580,2025-10-15 12:00:00+05:30,7.5363917,310.1559,9.299225,312.64667
2581,2025-10-15 13:00:00+05:30,9.044888,301.15924,11.43248,303.43988
2582,2025-10-15 14:00:00+05:30,10.706596,296.99576,13.70839,299.93143
2583,2025-10-15 15:00:00+05:30,11.843124,294.22772,15.778518,297.1496
2584,2025-10-15 16:00:00+05:30,9.224011,287.0206,17.381886,291.25058
2585,2025-10-15 17:00:00+05:30,9.741642,286.09088,20.232191,293.6002
2586,2025-10-15 18:00:00+05:30,8.490582,291.1248,19.0783,296.3232
2587,2025-10-15 19:00:00+05:30,6.037383,296.56497,15.825675,303.87085
2588,2025-10-15 20:00:00+05:30,4.599695,300.57913,11.385622,309.22565
2589,2025-10-15 21:00:00+05:30,3.671294,281.3099,8.953078,300.17343
2590,2025-10-15 22:00:00+05:30,2.1897945,279.46225,6.050785,300.37906
2591,2025-10-15 23:00:00+05:30,2.3469129,302.47116,7.145796,319.0857
2592,2025-10-16 00:00:00+05:30,3.4152596,288.43503,6.7757506,320.38934
2593,2025-10-16 01:00:00+05:30,5.9427266,305.13428,12.007498,319.86456
2594,2025-10-16 02:00:00+05:30,4.510787,298.61035,10.63372,326.0409
2595,2025-10-16 03:00:00+05:30,4.5820518,315.0001,10.534229,343.11313
2596,2025-10-16 04:00:00+05:30,4.599695,329.42084,10.98,360.0
2597,2025-10-16 05:00:00+05:30,5.5829024,339.22766,14.154915,352.69434
2598,2025-10-16 06:00:00+05:30,7.458606,340.25308,13.418153,353.06573
2599,2025-10-16 07:00:00+05:30,6.151683,339.44388,12.224107,346.373
2600,2025-10-16 08:00:00+05:30,7.040739,355.60138,9.375563,356.6982
2601,2025-10-16 09:00:00+05:30,7.329338,24.67685,9.418661,26.075302
2602,2025-10-16 10:00:00+05:30,4.6102495,38.65983,5.876938,40.030197
2603,2025-10-16 11:00:00+05:30,2.3051248,51.34017,3.0547013,44.999897
2604,2025-10-16 12:00:00+05:30,1.2727921,98.13002,1.659518,77.4712
2605,2025-10-16 13:00:00+05:30,1.2727921,171.86998,1.0948973,170.53775
2606,2025-10-16 14:00:00+05:30,3.462369,188.97255,3.710795,194.03627
2607,2025-10-16 15:00:00+05:30,4.913044,208.44283,5.991594,212.73521
2608,2025-10-16 16:00:00+05:30,7.2403865,214.8754,12.097553,223.19128
2609,2025-10-16 17:00:00+05:30,10.387107,261.02747,19.829433,266.87793
2610,2025-10-16 18:00:00+05:30,9.0,270.0,18.32202,280.7579
2611,2025-10-16 19:00:00+05:30,7.814986,262.0566,16.764177,273.0774
2612,2025-10-16 20:00:00+05:30,7.2044983,257.00537,17.726116,260.05948
2613,2025-10-16 21:00:00+05:30,5.7515564,249.86362,14.539945,254.93146
2614,2025-10-16 22:00:00+05:30,4.514377,265.42615,10.644379,266.12155
2615,2025-10-16 23:00:00+05:30,3.604497,272.86234,9.181765,271.1233
2616,2025-10-17 00:00:00+05:30,4.0249224,280.30478,8.880405,287.7005
2617,2025-10-17 01:00:00+05:30,4.8899083,276.3401,10.706595,286.60706
2618,2025-10-17 02:00:00+05:30,5.1197267,280.1246,11.935778,293.08514
2619,2025-10-17 03:00:00+05:30,4.5891175,281.3099,11.052058,300.32352
2620,2025-10-17 04:00:00+05:30,4.846648,301.32864,11.616626,310.6012
2621,2025-10-17 05:00:00+05:30,5.7176566,331.8215,14.378608,325.71307
2622,2025-10-17 06:00:00+05:30,7.5942082,328.5705,14.654254,332.176
2623,2025-10-17 07:00:00+05:30,5.293959,324.6887,11.843124,335.77228
2624,2025-10-17 08:00:00+05:30,5.4656014,342.75845,7.247096,345.61856
2625,2025-10-17 09:00:00+05:30,4.1125174,23.198618,5.2323985,26.564985
2626,2025-10-17 10:00:00+05:30,2.5071096,111.03758,3.0758414,110.55613
2627,2025-10-17 11:00:00+05:30,2.1897945,170.53775,2.5455842,171.86998
2628,2025-10-17 12:00:00+05:30,2.1674871,184.76355,2.5264204,184.08554
2629,2025-10-17 13:00:00+05:30,4.0249224,206.56499,4.669604,207.55272
2630,2025-10-17 14:00:00+05:30,4.8965297,216.02747,5.7628117,218.65984
2631,2025-10-17 15:00:00+05:30,5.692099,235.30478,6.989936,235.49141
2632,2025-10-17 16:00:00+05:30,5.9427266,234.86572,9.636307,237.20047
2633,2025-10-17 17:00:00+05:30,7.7879906,236.3099,15.056652,242.20964
2634,2025-10-17 18:00:00+05:30,7.6579366,246.44772,17.349236,247.42583
2635,2025-10-17 19:00:00+05:30,6.6794305,255.96373,16.053335,252.37761
2636,2025-10-17 20:00:00+05:30,6.0077944,261.38443,15.506141,260.6471
2637,2025-10-17 21:00:00+05:30,5.6835546,259.046,14.869351,263.04712
2638,2025-10-17 22:00:00+05:30,5.2694216,262.1468,13.159711,266.8637
2639,2025-10-17 23:00:00+05:30,3.84796,280.78424,9.3962755,290.17075
2640,2025-10-18 00:00:00+05:30,3.550155,300.46545,6.804381,307.47626
2641,2025-10-18 01:00:00+05:30,4.186693,295.46332,7.6409945,313.09085
2642,2025-10-18 02:00:00+05:30,4.3832865,289.1791,7.3997297,311.05472
2643,2025-10-18 03:00:00+05:30,5.7176566,298.1785,11.052058,307.0566
2644,2025-10-18 04:00:00+05:30,4.5891175,318.1799,11.638917,320.64825
2645,2025-10-18 05:00:00+05:30,5.223103,1.9748993,14.041154,0.7345097
2646,2025-10-18 06:00:00+05:30,5.9427266,358.26434,11.659777,8.8805895
2647,2025-10-18 07:00:00+05:30,5.0528407,4.085537,9.391102,12.171442
2648,2025-10-18 08:00:00+05:30,7.16617,25.277687,9.2660675,29.054508
2649,2025-10-18 09:00:00+05:30,5.904439,52.431335,7.562142,51.766144
2650,2025-10-18 10:00:00+05:30,5.0142193,68.96242,6.21717,67.8905
2651,2025-10-18 11:00:00+05:30,4.143911,87.5105,4.8899083,83.659904
2652,2025-10-18 12:00:00+05:30,3.0811036,96.70974,3.7799997,90.0
2653,2025-10-18 13:00:00+05:30,2.8116899,129.80553,3.148714,120.963684
2654,2025-10-18 14:00:00+05:30,2.7534704,168.69011,2.968636,165.96373
2655,2025-10-18 15:00:00+05:30,3.710795,309.09384,4.39436,304.9921
2656,2025-10-18 16:00:00+05:30,9.0,343.73972,12.864649,342.072
2657,2025-10-18 17:00:00+05:30,7.329338,335.32315,12.358542,347.38068
2658,2025-10-18 18:00:00+05:30,2.0124612,296.56497,4.2021427,313.26434
2659,2025-10-18 19:00:00+05:30,2.657668,241.69934,6.21717,247.8905
2660,2025-10-18 20:00:00+05:30,4.7827187,289.79895,10.805999,268.09088
2661,2025-10-18 21:00:00+05:30,5.8409934,326.3099,12.081473,303.45334
2662,2025-10-18 22:00:00+05:30,4.1085763,331.1893,10.373061,321.34018
2663,2025-10-18 23:00:00+05:30,1.0948973,350.53775,7.1684303,308.8845
2664,2025-10-19 00:00:00+05:30,1.2074767,333.43503,6.269067,309.17365
2665,2025-10-19 01:00:00+05:30,1.2727921,351.87,5.3457265,315.0001
2666,2025-10-19 02:00:00+05:30,7.7420926,358.66782,16.056362,356.14328
2667,2025-10-19 03:00:00+05:30,5.0142193,21.037588,11.966954,15.708701
2668,2025-10-19 04:00:00+05:30,9.914717,3.1220706,20.301735,10.213923
2669,2025-10-19 05:00:00+05:30,5.2478566,5.9060555,14.145756,14.743609
2670,2025-10-19 06:00:00+05:30,7.415038,5.572114,14.019216,15.642312
2671,2025-10-19 07:00:00+05:30,6.037383,10.304792,10.957847,14.264554
2672,2025-10-19 08:00:00+05:30,8.131936,27.699385,10.630672,28.30066
2673,2025-10-19 09:00:00+05:30,7.9036193,30.068504,10.094454,31.138918
2674,2025-10-19 10:00:00+05:30,7.327127,27.824009,9.179999,28.072395
2675,2025-10-19 11:00:00+05:30,6.090812,34.159744,7.7879906,33.6901
2676,2025-10-19 12:00:00+05:30,5.257109,38.047092,6.552099,37.184795
2677,2025-10-19 13:00:00+05:30,5.09435,32.005356,6.297428,30.963696
2678,2025-10-19 14:00:00+05:30,5.2478566,22.166399,6.6185193,22.380184
2679,2025-10-19 15:00:00+05:30,5.2939587,17.818983,6.8989563,15.124064
2680,2025-10-19 16:00:00+05:30,4.6730714,15.642312,11.525623,14.470333
2681,2025-10-19 17:00:00+05:30,3.62243,333.43503,9.181765,358.8767
2682,2025-10-19 18:00:00+05:30,7.256032,316.00497,15.618566,332.54907
2683,2025-10-19 19:00:00+05:30,8.893166,324.0578,18.514643,333.43503
2684,2025-10-19 20:00:00+05:30,6.5049515,345.5792,16.276815,349.80853
2685,2025-10-19 21:00:00+05:30,5.0432134,2.0453732,13.864674,1.4878385
2686,2025-10-19 22:00:00+05:30,5.0528407,355.91446,13.75558,6.0089183
2687,2025-10-19 23:00:00+05:30,4.724786,17.744766,13.1041975,15.945477
2688,2025-10-20 00:00:00+05:30,4.724786,17.744766,13.441071,20.37652
2689,2025-10-20 01:00:00+05:30,5.7964473,25.769283,14.81259,25.942251
2690,2025-10-20 02:00:00+05:30,7.4520864,37.146767,16.956343,37.234917
2691,2025-10-20 03:00:00+05:30,7.9932966,35.837746,18.391737,40.236294
2692,2025-10-20 04:00:00+05:30,7.42159,39.09386,17.95043,43.781216
2693,2025-10-20 05:00:00+05:30,6.5520988,20.924576,16.485485,31.607454
2694,2025-10-20 06:00:00+05:30,9.278297,18.083544,17.630812,27.349789
2695,2025-10-20 07:00:00+05:30,7.458606,19.746927,14.256409,24.623547
2696,2025-10-20 08:00:00+05:30,11.995349,25.795975,16.180988,27.135061
2697,2025-10-20 09:00:00+05:30,13.543131,23.498587,17.655605,23.428713
2698,2025-10-20 10:00:00+05:30,12.522619,18.435053,15.99571,19.046724
2699,2025-10-20 11:00:00+05:30,10.914888,13.348748,13.883356,13.495748
2700,2025-10-20 12:00:00+05:30,10.739833,13.5704565,13.883356,13.495748
2701,2025-10-20 13:00:00+05:30,10.694485,6.7660856,13.644427,8.343804
2702,2025-10-20 14:00:00+05:30,11.722133,356.4786,15.129638,357.95462
2703,2025-10-20 15:00:00+05:30,12.2519045,349.8458,17.134071,350.93356
2704,2025-10-20 16:00:00+05:30,9.178235,348.6901,17.69593,350.63354
2705,2025-10-20 17:00:00+05:30,9.039514,347.34744,19.626604,352.09293
2706,2025-10-20 18:00:00+05:30,8.490582,4.864438,18.954777,4.3569
2707,2025-10-20 19:00:00+05:30,5.414979,21.44781,12.320471,25.06744
2708,2025-10-20 20:00:00+05:30,2.8856194,3.5762644,9.236298,33.070686
2709,2025-10-20 21:00:00+05:30,4.1556225,342.34976,9.904906,19.093594
2710,2025-10-20 22:00:00+05:30,5.7852573,354.64426,13.576582,6.088435
2711,2025-10-20 23:00:00+05:30,6.7205353,352.30405,14.4415655,349.9507
2712,2025-10-21 00:00:00+05:30,7.3094187,350.07382,16.966848,355.74124
2713,2025-10-21 01:00:00+05:30,7.5599995,360.0,18.108572,6.277208
2714,2025-10-21 02:00:00+05:30,6.7205353,7.695961,17.33429,15.046447
2715,2025-10-21 03:00:00+05:30,6.206738,16.858482,15.978484,22.520613
2716,2025-10-21 04:00:00+05:30,6.206738,16.858482,15.702356,25.096222
2717,2025-10-21 05:00:00+05:30,6.130579,3.3664,15.287288,12.236096
2718,2025-10-21 06:00:00+05:30,7.7420926,358.66782,14.973576,9.688724
2719,2025-10-21 07:00:00+05:30,5.5916004,3.691312,11.837651,8.746089
2720,2025-10-21 08:00:00+05:30,8.936778,9.272532,11.897714,10.459866
2721,2025-10-21 09:00:00+05:30,10.209348,9.13011,13.138765,9.462261
2722,2025-10-21 10:00:00+05:30,8.885877,6.980963,11.431063,7.236836
2723,2025-10-21 11:00:00+05:30,9.195868,356.6336,11.525623,358.21014
2724,2025-10-21 12:00:00+05:30,9.826088,351.57312,12.371645,351.63422
2725,2025-10-21 13:00:00+05:30,10.484902,348.11136,13.379461,349.14362
2726,2025-10-21 14:00:00+05:30,10.661107,348.31067,13.767352,348.6901
2727,2025-10-21 15:00:00+05:30,10.564942,351.1797,14.2336645,350.53775
2728,2025-10-21 16:00:00+05:30,7.69592,349.21573,15.784676,352.79404
2729,2025-10-21 17:00:00+05:30,8.528657,352.72507,18.180891,359.43274
2730,2025-10-21 18:00:00+05:30,7.9932976,352.23492,17.519281,4.7146792
2731,2025-10-21 19:00:00+05:30,5.720489,347.27563,14.292725,354.21768
2732,2025-10-21 20:00:00+05:30,4.669604,332.44727,10.931203,342.75845
2733,2025-10-21 21:00:00+05:30,4.4565907,316.63654,10.1456785,334.79892
2734,2025-10-21 22:00:00+05:30,3.6179552,5.7105074,10.105681,355.91446
2735,2025-10-21 23:00:00+05:30,5.8769383,27.349789,13.060857,7.12493
2736,2025-10-22 00:00:00+05:30,5.771239,3.5762644,13.100489,12.69958
2737,2025-10-22 01:00:00+05:30,7.5170207,343.3007,16.215992,2.5447557
2738,2025-10-22 02:00:00+05:30,6.162207,353.29025,15.96327,7.12493
2739,2025-10-22 03:00:00+05:30,5.506941,11.3098955,13.874019,22.905807
2740,2025-10-22 04:00:00+05:30,4.6938252,355.60138,11.35285,25.346138
2741,2025-10-22 05:00:00+05:30,5.8104043,343.8107,13.441071,352.30405
2742,2025-10-22 06:00:00+05:30,7.6409945,344.9816,13.576582,353.91156
2743,2025-10-22 07:00:00+05:30,5.5216303,340.9743,12.074766,349.69522
2744,2025-10-22 08:00:00+05:30,7.415038,354.4279,9.746631,355.76367
2745,2025-10-22 09:00:00+05:30,7.9077177,11.821464,10.132897,12.308005
2746,2025-10-22 10:00:00+05:30,6.5248446,24.443953,8.225035,23.198618
2747,2025-10-22 11:00:00+05:30,4.542994,33.6901,5.495161,31.607454
2748,2025-10-22 12:00:00+05:30,3.096837,35.537766,3.8939953,33.6901
2749,2025-10-22 13:00:00+05:30,1.0948973,80.53775,1.4512063,60.255207
2750,2025-10-22 14:00:00+05:30,2.5772076,155.22488,2.657668,151.69934
2751,2025-10-22 15:00:00+05:30,4.5,163.73972,5.020677,165.4655
2752,2025-10-22 16:00:00+05:30,5.0911684,171.86998,8.836514,176.49654
2753,2025-10-22 17:00:00+05:30,4.327493,253.0724,7.7734165,264.68555
2754,2025-10-22 18:00:00+05:30,5.728979,313.72705,11.4862,327.8043
2755,2025-10-22 19:00:00+05:30,5.8048253,352.87506,13.679999,360.0
2756,2025-10-22 20:00:00+05:30,4.2021422,9.865748,10.285232,4.0141068
2757,2025-10-22 21:00:00+05:30,1.835647,11.3098955,7.415038,5.572114
2758,2025-10-22 22:00:00+05:30,2.0124612,259.69522,3.7971041,328.5705
2759,2025-10-22 23:00:00+05:30,2.7943513,255.06853,3.9518096,329.9315
2760,2025-10-23 00:00:00+05:30,4.0249224,280.30478,6.1305785,310.2363
2761,2025-10-23 01:00:00+05:30,4.2175345,320.1945,8.643749,328.62704
2762,2025-10-23 02:00:00+05:30,5.7402787,318.81418,11.638917,328.27643
2763,2025-10-23 03:00:00+05:30,5.5916004,326.82147,13.570615,338.19852
2764,2025-10-23 04:00:00+05:30,4.68,360.0,12.0720825,2.5637162
2765,2025-10-23 05:00:00+05:30,4.175069,352.5687,11.032987,5.6174936
2766,2025-10-23 06:00:00+05:30,6.5049515,345.5792,10.453957,2.9608781
2767,2025-10-23 07:00:00+05:30,3.9966488,352.23492,9.375563,3.3018
2768,2025-10-23 08:00:00+05:30,3.362677,15.524177,4.5536795,18.435053
2769,2025-10-23 09:00:00+05:30,3.6,53.13002,4.5,53.13002
2770,2025-10-23 10:00:00+05:30,2.1674871,94.76356,2.6999998,90.0
2771,2025-10-23 11:00:00+05:30,0.6489992,123.690094,0.54,90.0
2772,2025-10-23 12:00:00+05:30,2.19718,214.9921,2.4216523,221.98714
2773,2025-10-23 13:00:00+05:30,3.8647635,207.75845,4.542994,213.6901
2774,2025-10-23 14:00:00+05:30,4.755544,209.4758,5.6521144,217.23491
2775,2025-10-23 15:00:00+05:30,5.5916004,213.17853,7.3997297,221.05472
2776,2025-10-23 16:00:00+05:30,1.9469976,213.6901,5.426933,264.2895
2777,2025-10-23 17:00:00+05:30,5.2478566,300.96368,13.752047,322.98004
2778,2025-10-23 18:00:00+05:30,4.6102495,321.34018,12.864649,342.072
2779,2025-10-23 19:00:00+05:30,1.2074767,296.56497,6.5693827,9.462261
2780,2025-10-23 20:00:00+05:30,2.968636,284.03625,4.7521367,335.37646
2781,2025-10-23 21:00:00+05:30,3.6447225,302.90524,5.9617786,331.11353
2782,2025-10-23 22:00:00+05:30,3.710795,320.90613,6.2613096,341.56494
2783,2025-10-23 23:00:00+05:30,3.244996,340.55988,6.130579,356.6336
2784,2025-10-24 00:00:00+05:30,6.6697226,356.906,10.853866,354.2895
2785,2025-10-24 01:00:00+05:30,4.5572357,350.9098,12.061341,359.14493
2786,2025-10-24 02:00:00+05:30,3.710795,337.1663,9.403169,5.492242
2787,2025-10-24 03:00:00+05:30,3.4152596,341.56494,8.2584505,20.409975
2788,2025-10-24 04:00:00+05:30,3.7842832,357.27374,8.61371,26.029541
2789,2025-10-24 05:00:00+05:30,4.175069,352.5687,9.6228485,7.523731
2790,2025-10-24 06:00:00+05:30,5.8048253,7.12493,8.766573,19.179106
2791,2025-10-24 07:00:00+05:30,3.5864744,17.52567,7.256032,23.385246
2792,2025-10-24 08:00:00+05:30,3.494968,34.50859,4.542994,33.6901
2793,2025-10-24 09:00:00+05:30,4.0249224,10.304792,4.913044,8.426887
2794,2025-10-24 10:00:00+05:30,3.8773184,338.19852,4.846648,338.19852
2795,2025-10-24 11:00:00+05:30,2.5772076,335.22488,3.219938,333.43503
2796,2025-10-24 12:00:00+05:30,1.2074767,296.56497,1.6981165,302.00534
2797,2025-10-24 13:00:00+05:30,3.1845248,222.70937,3.745557,234.78232
2798,2025-10-24 14:00:00+05:30,7.145796,220.91429,8.528657,224.14499
2799,2025-10-24 15:00:00+05:30,9.2660675,240.94548,12.16832,240.78085
2800,2025-10-24 16:00:00+05:30,7.5599995,270.0,14.917212,278.32556
2801,2025-10-24 17:00:00+05:30,8.613709,259.15973,17.108522,268.19128
2802,2025-10-24 18:00:00+05:30,8.641874,271.19345,17.534992,275.30084
2803,2025-10-24 19:00:00+05:30,5.5887027,284.93146,14.297258,280.88547
2804,2025-10-24 20:00:00+05:30,4.175069,277.4313,11.276968,278.25934
2805,2025-10-24 21:00:00+05:30,2.97953,244.98314,8.6867485,264.05322
2806,2025-10-24 22:00:00+05:30,3.3481934,216.25392,8.538149,251.56496
2807,2025-10-24 23:00:00+05:30,2.9024127,209.7448,9.102021,245.46228
2808,2025-10-25 00:00:00+05:30,0.742159,345.9637,5.7628117,268.2101
2809,2025-10-25 01:00:00+05:30,3.0811036,353.29025,5.7431,327.8043
2810,2025-10-25 02:00:00+05:30,0.6489992,326.3099,3.96,360.0
2811,2025-10-25 03:00:00+05:30,0.5091169,224.9999,1.4512063,29.744795
2812,2025-10-25 04:00:00+05:30,0.40249225,243.43501,0.9,90.0
2813,2025-10-25 05:00:00+05:30,3.710795,219.09384,4.7657523,190.88548
2814,2025-10-25 06:00:00+05:30,5.3517847,227.72638,4.913044,208.44283
2815,2025-10-25 07:00:00+05:30,2.6999998,270.0,4.186693,244.5367
2816,2025-10-25 08:00:00+05:30,2.4482648,323.97253,2.6999998,323.13004
2817,2025-10-25 09:00:00+05:30,4.0449963,20.854538,5.0142193,21.037588
2818,2025-10-25 10:00:00+05:30,4.978554,40.601215,6.248359,41.49638
2819,2025-10-25 11:00:00+05:30,6.444905,54.090195,7.9567327,52.35232
2820,2025-10-25 12:00:00+05:30,6.297428,59.03632,7.689603,57.42595
2821,2025-10-25 13:00:00+05:30,6.1226463,65.695465,7.406295,64.05776
2822,2025-10-25 14:00:00+05:30,5.7628117,75.52967,7.1208143,73.85559
2823,2025-10-25 15:00:00+05:30,5.6835546,100.95402,7.102591,98.74608
2824,2025-10-25 16:00:00+05:30,5.22,136.39711,8.604301,127.34943
2825,2025-10-25 17:00:00+05:30,6.4096174,128.15727,13.719023,128.07283
2826,2025-10-25 18:00:00+05:30,4.5572357,99.090195,13.1041975,105.945465
2827,2025-10-25 19:00:00+05:30,2.657668,151.69934,8.714677,141.7098
2828,2025-10-25 20:00:00+05:30,4.2671766,207.64589,9.595874,203.19861
2829,2025-10-25 21:00:00+05:30,4.3536186,240.2552,10.837435,228.36655
2830,2025-10-25 22:00:00+05:30,4.5891175,228.17992,11.341428,234.03938
2831,2025-10-25 23:00:00+05:30,4.613762,200.55612,11.414043,217.95428
2832,2025-10-26 00:00:00+05:30,4.143911,235.6196,10.601679,229.82083
2833,2025-10-26 01:00:00+05:30,3.8141315,250.70985,9.83268,246.25049
2834,2025-10-26 02:00:00+05:30,3.244996,266.82022,8.777653,254.53873
2835,2025-10-26 03:00:00+05:30,1.8089776,264.2895,6.037383,259.69522
2836,2025-10-26 04:00:00+05:30,1.781909,224.9999,5.195113,255.96373
