,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2572,2025-10-15 04:00:00+05:30,9.195868,3.3664,20.865253,10.437421
2573,2025-10-15 05:00:00+05:30,9.181765,358.8767,21.077686,7.853233
2574,2025-10-15 06:00:00+05:30,10.446206,1.9748993,19.561287,10.069001
2575,2025-10-15 07:00:00+05:30,9.914717,3.1220706,18.406704,9.001688
2576,2025-10-15 08:00:00+05:30,11.212135,5.527458,15.606114,7.288868
2577,2025-10-15 09:00:00+05:30,12.576836,9.057818,16.808569,9.865748
2578,2025-10-15 10:00:00+05:30,13.403656,14.782774,17.856325,14.596623
2579,2025-10-15 11:00:00+05:30,12.882267,7.2242274,16.700275,7.4313188
2580,2025-10-15 12:00:00+05:30,14.050382,2.2025495,18.553974,2.2239144
2581,2025-10-15 13:00:00+05:30,13.88919,3.7152178,18.382044,2.806311
2582,2025-10-15 14:00:00+05:30,13.519186,3.0528262,18.183563,1.1344036
2583,2025-10-15 15:00:00+05:30,11.345713,358.18173,17.123669,356.98727
2584,2025-10-15 16:00:00+05:30,6.122647,1.6846573,13.5012,359.2361
2585,2025-10-15 17:00:00+05:30,5.5887027,345.06854,13.910169,349.5626
2586,2025-10-15 18:00:00+05:30,5.4029994,1.9091109,14.04,360.0
2587,2025-10-15 19:00:00+05:30,5.7402787,41.185825,14.98331,28.720238
2588,2025-10-15 20:00:00+05:30,5.728979,46.27295,14.652045,37.01076
2589,2025-10-15 21:00:00+05:30,5.369916,50.440376,13.874019,44.474438
2590,2025-10-15 22:00:00+05:30,4.991553,64.35905,12.570394,60.8658
2591,2025-10-15 23:00:00+05:30,3.219938,63.435013,10.717182,60.852028
2592,2025-10-16 00:00:00+05:30,1.609969,26.564985,8.528657,44.145004
2593,2025-10-16 01:00:00+05:30,2.8460498,341.56494,8.827343,16.58742
2594,2025-10-16 02:00:00+05:30,5.414979,338.5522,11.183201,3.691312
2595,2025-10-16 03:00:00+05:30,8.187527,326.65927,16.712881,337.85477
2596,2025-10-16 04:00:00+05:30,7.6388745,325.56094,18.620214,330.4613
2597,2025-10-16 05:00:00+05:30,9.085988,326.3099,20.251398,329.56036
2598,2025-10-16 06:00:00+05:30,11.238113,328.09195,21.42227,335.15762
2599,2025-10-16 07:00:00+05:30,9.901636,332.9692,20.499462,339.97382
2600,2025-10-16 08:00:00+05:30,10.8015,336.42526,15.443328,338.81857
2601,2025-10-16 09:00:00+05:30,10.814989,341.56494,14.465102,343.36896
2602,2025-10-16 10:00:00+05:30,10.435344,345.00485,13.403656,345.21722
2603,2025-10-16 11:00:00+05:30,10.474082,340.9422,13.149859,340.8209
2604,2025-10-16 12:00:00+05:30,9.299225,345.42575,11.91948,345.12427
2605,2025-10-16 13:00:00+05:30,9.430694,346.75946,11.832176,346.8094
2606,2025-10-16 14:00:00+05:30,9.059205,339.04413,11.566313,339.02643
2607,2025-10-16 15:00:00+05:30,7.7420926,342.40747,10.587917,342.18103
2608,2025-10-16 16:00:00+05:30,4.1046314,344.7448,9.321845,349.99207
2609,2025-10-16 17:00:00+05:30,5.6060677,317.6026,13.0447235,332.02063
2610,2025-10-16 18:00:00+05:30,5.3999996,323.13004,12.768586,338.4985
2611,2025-10-16 19:00:00+05:30,4.7827187,340.20102,12.783802,350.2725
2612,2025-10-16 20:00:00+05:30,6.4624763,347.125,16.32055,353.03183
2613,2025-10-16 21:00:00+05:30,6.162207,353.29025,15.124284,358.6361
2614,2025-10-16 22:00:00+05:30,4.846648,338.19852,12.0720825,357.43628
2615,2025-10-16 23:00:00+05:30,3.096837,305.53775,8.019601,350.9606
2616,2025-10-17 00:00:00+05:30,2.995797,302.7352,6.5520988,344.05453
2617,2025-10-17 01:00:00+05:30,2.4216523,318.01288,7.2044983,347.00537
2618,2025-10-17 02:00:00+05:30,3.3092597,337.6198,9.215226,347.5926
2619,2025-10-17 03:00:00+05:30,4.6730714,344.3577,11.5115595,350.0959
2620,2025-10-17 04:00:00+05:30,5.2323985,333.43503,12.616703,345.9637
2621,2025-10-17 05:00:00+05:30,6.320538,340.0168,15.359179,349.8754
2622,2025-10-17 06:00:00+05:30,7.6579366,336.44772,14.508715,348.5507
2623,2025-10-17 07:00:00+05:30,6.698806,329.30035,14.517644,340.44165
2624,2025-10-17 08:00:00+05:30,7.8149853,345.32355,10.699028,347.36664
2625,2025-10-17 09:00:00+05:30,7.7588143,3.9908433,10.120098,5.102074
2626,2025-10-17 10:00:00+05:30,7.0015144,17.969234,8.709098,18.060568
2627,2025-10-17 11:00:00+05:30,7.9526596,5.19435,9.761578,5.29
2628,2025-10-17 12:00:00+05:30,6.8423676,358.4926,8.297589,356.26868
2629,2025-10-17 13:00:00+05:30,5.5916004,356.3087,6.898956,352.50424
2630,2025-10-17 14:00:00+05:30,5.8298883,351.11942,7.1661706,348.40787
2631,2025-10-17 15:00:00+05:30,6.542201,352.09293,8.260411,348.6901
2632,2025-10-17 16:00:00+05:30,3.462369,8.97255,7.2,360.0
2633,2025-10-17 17:00:00+05:30,5.48631,318.991,12.688404,328.3393
2634,2025-10-17 18:00:00+05:30,6.623413,312.7974,14.926983,326.3099
2635,2025-10-17 19:00:00+05:30,7.7879906,326.3099,17.068707,332.3541
2636,2025-10-17 20:00:00+05:30,4.86,360.0,12.906138,351.983
2637,2025-10-17 21:00:00+05:30,3.7064266,29.054508,10.096059,11.3098955
2638,2025-10-17 22:00:00+05:30,3.3092597,22.380184,9.335737,19.133741
2639,2025-10-17 23:00:00+05:30,3.8183763,351.87,10.813492,2.8623457
2640,2025-10-18 00:00:00+05:30,4.412754,348.23172,11.734564,4.398633
2641,2025-10-18 01:00:00+05:30,4.9785542,347.4712,13.861168,0.74404466
2642,2025-10-18 02:00:00+05:30,5.7628117,345.52966,15.3264475,356.6336
2643,2025-10-18 03:00:00+05:30,7.0015144,342.03076,17.194475,353.9911
2644,2025-10-18 04:00:00+05:30,7.2022495,358.56793,17.83454,2.3136766
2645,2025-10-18 05:00:00+05:30,7.562142,1.3638979,18.687086,7.1933823
2646,2025-10-18 06:00:00+05:30,10.261578,358.99493,19.738539,6.2823987
2647,2025-10-18 07:00:00+05:30,9.007196,2.2905633,20.899387,7.9206605
2648,2025-10-18 08:00:00+05:30,10.365251,20.323217,14.857362,19.093594
2649,2025-10-18 09:00:00+05:30,10.783486,33.42483,14.277983,33.6901
2650,2025-10-18 10:00:00+05:30,8.891343,58.240574,11.282711,56.056374
2651,2025-10-18 11:00:00+05:30,7.2,53.13002,9.0,53.13002
2652,2025-10-18 12:00:00+05:30,5.3517847,70.346085,6.8541956,66.80139
2653,2025-10-18 13:00:00+05:30,3.6,90.0,4.514377,85.42616
2654,2025-10-18 14:00:00+05:30,0.9693296,21.801476,1.4399999,360.0
2655,2025-10-18 15:00:00+05:30,6.0721655,78.02389,7.771331,76.60749
2656,2025-10-18 16:00:00+05:30,4.8733153,94.23632,5.5916004,93.691315
2657,2025-10-18 17:00:00+05:30,1.0495713,329.03632,4.5,323.13
2658,2025-10-18 18:00:00+05:30,1.8532133,150.9455,3.0811036,83.29026
2659,2025-10-18 19:00:00+05:30,0.71999997,180.0,4.1556225,94.96966
2660,2025-10-18 20:00:00+05:30,2.2768397,161.56496,6.502461,131.63345
2661,2025-10-18 21:00:00+05:30,2.5959969,146.3099,6.6624317,141.58191
2662,2025-10-18 22:00:00+05:30,1.8,180.0,5.3699164,166.42955
2663,2025-10-18 23:00:00+05:30,1.2727921,261.87,2.8174455,206.56499
2664,2025-10-19 00:00:00+05:30,0.71999997,180.0,3.8647635,152.24155
2665,2025-10-19 01:00:00+05:30,0.9178235,78.6901,3.7842832,115.34614
2666,2025-10-19 02:00:00+05:30,0.6489992,33.6901,1.8089776,84.2895
2667,2025-10-19 03:00:00+05:30,2.4149535,26.564985,3.693291,43.02507
2668,2025-10-19 04:00:00+05:30,6.050785,30.379045,7.8087645,25.974339
2669,2025-10-19 05:00:00+05:30,6.8423676,1.5074003,15.941944,6.482988
2670,2025-10-19 06:00:00+05:30,9.567131,41.185837,16.502182,39.245422
2671,2025-10-19 07:00:00+05:30,8.2584505,20.409975,12.72283,25.114815
2672,2025-10-19 08:00:00+05:30,5.495161,58.392544,7.344794,53.972538
2673,2025-10-19 09:00:00+05:30,4.3498964,65.55606,6.050785,59.620956
2674,2025-10-19 10:00:00+05:30,7.841887,58.134064,10.134495,56.592163
2675,2025-10-19 11:00:00+05:30,9.693296,58.671368,12.287555,58.1726
2676,2025-10-19 12:00:00+05:30,8.242743,58.392544,10.534229,56.852993
2677,2025-10-19 13:00:00+05:30,7.5213294,68.96242,9.580668,64.397865
2678,2025-10-19 14:00:00+05:30,8.596766,70.42679,11.132385,67.16631
2679,2025-10-19 15:00:00+05:30,7.9077177,78.178535,10.8792095,73.66389
2680,2025-10-19 16:00:00+05:30,4.3349743,138.36655,8.827344,129.2072
2681,2025-10-19 17:00:00+05:30,8.2584505,196.4601,14.027302,188.85788
2682,2025-10-19 18:00:00+05:30,4.542994,213.6901,11.672275,197.03786
2683,2025-10-19 19:00:00+05:30,3.8268526,228.81418,8.461914,209.29126
2684,2025-10-19 20:00:00+05:30,5.441838,214.21576,11.276968,208.61037
2685,2025-10-19 21:00:00+05:30,4.143911,235.6196,9.339208,207.55272
2686,2025-10-19 22:00:00+05:30,3.671294,281.3099,6.9480934,233.42688
2687,2025-10-19 23:00:00+05:30,3.438895,263.9911,7.491114,234.78232
2688,2025-10-20 00:00:00+05:30,2.9024127,277.1249,4.829907,243.43501
2689,2025-10-20 01:00:00+05:30,7.491114,324.78232,9.688281,324.8335
2690,2025-10-20 02:00:00+05:30,4.5891175,318.1799,5.983477,316.2188
2691,2025-10-20 03:00:00+05:30,7.0038276,334.09354,8.827344,339.71735
2692,2025-10-20 04:00:00+05:30,7.8954163,335.77228,10.914888,346.65125
2693,2025-10-20 05:00:00+05:30,7.0591216,340.6409,15.405519,353.29025
2694,2025-10-20 06:00:00+05:30,9.178235,348.6901,17.82091,0.5787131
2695,2025-10-20 07:00:00+05:30,7.814986,7.9433913,15.677576,12.60016
2696,2025-10-20 08:00:00+05:30,9.743304,25.144758,13.684735,26.564985
2697,2025-10-20 09:00:00+05:30,12.632101,32.784283,17.02404,33.354042
2698,2025-10-20 10:00:00+05:30,15.018949,44.999897,19.983242,45.364902
2699,2025-10-20 11:00:00+05:30,13.888023,42.37354,17.95765,42.96909
2700,2025-10-20 12:00:00+05:30,13.110376,44.443825,16.928614,44.569267
2701,2025-10-20 13:00:00+05:30,12.172312,51.6048,15.856354,50.52757
2702,2025-10-20 14:00:00+05:30,11.391313,58.5705,15.027575,55.738853
2703,2025-10-20 15:00:00+05:30,10.474082,70.94221,15.716793,69.904686
2704,2025-10-20 16:00:00+05:30,5.5887027,75.068535,13.926464,75.78412
2705,2025-10-20 17:00:00+05:30,0.8049845,333.43503,3.4623692,27.897186
2706,2025-10-20 18:00:00+05:30,1.3708391,336.8014,4.278551,22.249071
2707,2025-10-20 19:00:00+05:30,3.244996,326.3099,6.6697226,3.0939984
2708,2025-10-20 20:00:00+05:30,1.2979984,326.3099,5.0816135,22.93213
2709,2025-10-20 21:00:00+05:30,1.1384199,108.43504,4.846648,111.801476
2710,2025-10-20 22:00:00+05:30,0.9178235,348.6901,1.0948973,99.46225
2711,2025-10-20 23:00:00+05:30,3.9763298,354.80566,5.634891,26.564985
2712,2025-10-21 00:00:00+05:30,5.9427266,358.26434,10.650465,30.465475
2713,2025-10-21 01:00:00+05:30,7.0223074,1.4687687,14.81259,25.942251
2714,2025-10-21 02:00:00+05:30,7.458606,8.325568,17.072504,24.943882
2715,2025-10-21 03:00:00+05:30,7.172949,17.52567,17.595861,30.762655
2716,2025-10-21 04:00:00+05:30,7.5685663,25.346138,18.694021,38.745987
2717,2025-10-21 05:00:00+05:30,8.225035,23.198618,20.270588,37.785812
2718,2025-10-21 06:00:00+05:30,11.038858,24.05735,21.072304,34.9119
2719,2025-10-21 07:00:00+05:30,10.706596,26.995766,22.222528,35.106163
2720,2025-10-21 08:00:00+05:30,11.734564,32.471172,16.724508,34.032173
2721,2025-10-21 09:00:00+05:30,12.096214,36.528946,16.308636,37.375893
2722,2025-10-21 10:00:00+05:30,12.870944,42.16582,16.951565,41.98714
2723,2025-10-21 11:00:00+05:30,10.548061,36.674442,13.5,36.86999
2724,2025-10-21 12:00:00+05:30,9.688281,35.166515,12.181624,34.159744
2725,2025-10-21 13:00:00+05:30,8.707237,29.744795,11.032987,28.237358
2726,2025-10-21 14:00:00+05:30,8.880405,17.700521,11.448055,16.44046
2727,2025-10-21 15:00:00+05:30,9.444426,352.33328,13.379461,354.59628
2728,2025-10-21 16:00:00+05:30,9.266067,335.9245,17.992796,340.11475
2729,2025-10-21 17:00:00+05:30,7.1208143,343.8556,16.956345,350.8377
2730,2025-10-21 18:00:00+05:30,6.21717,22.109503,16.59225,15.091635
2731,2025-10-21 19:00:00+05:30,5.495161,31.607454,15.151039,23.824263
2732,2025-10-21 20:00:00+05:30,5.2416787,15.945477,14.517644,17.311733
2733,2025-10-21 21:00:00+05:30,5.068846,16.504446,14.120539,17.049126
2734,2025-10-21 22:00:00+05:30,4.9785542,347.4712,12.549757,8.246243
2735,2025-10-21 23:00:00+05:30,6.384293,338.4985,14.957339,357.24094
2736,2025-10-22 00:00:00+05:30,5.8298883,351.11942,15.664136,358.6831
2737,2025-10-22 01:00:00+05:30,5.7628117,358.21014,15.676542,357.3676
2738,2025-10-22 02:00:00+05:30,5.983477,15.708701,15.808263,7.853233
2739,2025-10-22 03:00:00+05:30,6.5520988,20.924576,16.947742,22.47948
2740,2025-10-22 04:00:00+05:30,7.3447943,17.102825,17.87718,25.016869
2741,2025-10-22 05:00:00+05:30,7.79215,353.36758,16.071491,15.5928755
2742,2025-10-22 06:00:00+05:30,10.644379,356.12155,19.917469,6.2257357
2743,2025-10-22 07:00:00+05:30,9.016185,3.433568,20.688257,10.527743
2744,2025-10-22 08:00:00+05:30,9.165871,19.502544,14.348156,19.798973
2745,2025-10-22 09:00:00+05:30,11.91812,25.016869,16.029099,24.550436
2746,2025-10-22 10:00:00+05:30,13.638489,22.503578,17.682194,22.126389
2747,2025-10-22 11:00:00+05:30,14.156058,11.738544,18.254698,12.528798
2748,2025-10-22 12:00:00+05:30,13.590894,11.458726,17.438646,11.3098955
2749,2025-10-22 13:00:00+05:30,12.358542,12.619325,15.717823,13.240531
2750,2025-10-22 14:00:00+05:30,11.543881,10.784258,15.073858,11.712454
2751,2025-10-22 15:00:00+05:30,9.087772,7.969524,12.849528,11.3098955
2752,2025-10-22 16:00:00+05:30,4.32,360.0,10.837435,4.763556
2753,2025-10-22 17:00:00+05:30,5.5567255,335.09525,12.708816,344.38895
2754,2025-10-22 18:00:00+05:30,4.942631,326.88864,11.119281,330.9455
2755,2025-10-22 19:00:00+05:30,5.3517847,312.27362,11.712454,313.7547
2756,2025-10-22 20:00:00+05:30,4.2175345,309.8055,10.055864,315.72513
2757,2025-10-22 21:00:00+05:30,3.6,323.13,9.4238205,331.477
2758,2025-10-22 22:00:00+05:30,2.3469129,327.52884,8.688613,346.82742
2759,2025-10-22 23:00:00+05:30,5.3517847,340.3461,12.061341,359.14493
2760,2025-10-23 00:00:00+05:30,6.0347,342.64587,13.021106,354.4471
2761,2025-10-23 01:00:00+05:30,5.3699164,346.42953,12.849528,348.6901
2762,2025-10-23 02:00:00+05:30,5.297018,350.21765,12.576836,350.94217
2763,2025-10-23 03:00:00+05:30,5.4477882,352.40543,13.379461,354.59628
2764,2025-10-23 04:00:00+05:30,5.8298883,351.11942,13.870515,357.76886
2765,2025-10-23 05:00:00+05:30,6.28713,346.75946,15.367616,354.62338
2766,2025-10-23 06:00:00+05:30,8.863972,347.0926,15.876775,356.09958
2767,2025-10-23 07:00:00+05:30,6.898956,352.50424,15.119999,360.0
2768,2025-10-23 08:00:00+05:30,7.2202215,4.289077,10.495713,5.9060555
2769,2025-10-23 09:00:00+05:30,8.490582,21.124796,10.99769,21.10492
2770,2025-10-23 10:00:00+05:30,8.936777,18.79999,11.213581,18.725883
2771,2025-10-23 11:00:00+05:30,8.688613,13.17257,10.783487,14.500209
2772,2025-10-23 12:00:00+05:30,8.197414,8.841739,10.387107,8.97255
2773,2025-10-23 13:00:00+05:30,8.473393,12.26477,10.661107,11.689341
2774,2025-10-23 14:00:00+05:30,8.019601,9.039405,10.03167,9.2932415
2775,2025-10-23 15:00:00+05:30,6.7205353,352.30405,8.656858,356.42374
2776,2025-10-23 16:00:00+05:30,4.942631,326.88864,10.472536,335.63754
2777,2025-10-23 17:00:00+05:30,4.6834598,357.79745,11.341428,0.90936255
2778,2025-10-23 18:00:00+05:30,4.1556225,4.969664,9.676569,18.435053
2779,2025-10-23 19:00:00+05:30,3.7842832,334.65387,8.171683,7.59456
2780,2025-10-23 20:00:00+05:30,2.995797,327.26477,7.1661706,11.592147
2781,2025-10-23 21:00:00+05:30,2.5071096,338.9624,7.247096,14.381432
2782,2025-10-23 22:00:00+05:30,1.2074767,26.564985,6.090812,34.159744
2783,2025-10-23 23:00:00+05:30,3.604497,2.8623457,8.688613,13.17257
2784,2025-10-24 00:00:00+05:30,4.278551,22.249071,9.860649,21.413042
2785,2025-10-24 01:00:00+05:30,4.0449963,20.854538,9.9408245,31.675428
2786,2025-10-24 02:00:00+05:30,5.0528407,4.085537,11.734564,32.471172
2787,2025-10-24 03:00:00+05:30,5.4477882,7.59456,12.492829,36.209553
2788,2025-10-24 04:00:00+05:30,5.072041,27.474344,12.007498,49.86458
2789,2025-10-24 05:00:00+05:30,5.4744864,350.53775,12.98248,16.927603
2790,2025-10-24 06:00:00+05:30,7.0774574,7.3056703,13.799087,30.579157
2791,2025-10-24 07:00:00+05:30,5.297018,350.21765,12.800266,25.844334
2792,2025-10-24 08:00:00+05:30,5.771239,3.5762644,8.049845,10.304792
2793,2025-10-24 09:00:00+05:30,7.4932766,24.102238,9.499158,27.050516
2794,2025-10-24 10:00:00+05:30,7.4867883,27.181028,9.4238205,28.523024
2795,2025-10-24 11:00:00+05:30,5.815978,21.801476,7.0911775,23.962492
2796,2025-10-24 12:00:00+05:30,4.293669,33.023872,5.3426957,32.61924
2797,2025-10-24 13:00:00+05:30,1.9469976,56.3099,2.2910259,44.999897
2798,2025-10-24 14:00:00+05:30,1.2979984,123.690094,1.4058449,129.80553
2799,2025-10-24 15:00:00+05:30,0.742159,14.036275,0.742159,14.036275
2800,2025-10-24 16:00:00+05:30,0.6489992,146.3099,1.3708391,203.19862
2801,2025-10-24 17:00:00+05:30,5.3699164,166.42955,11.5115595,170.09589
2802,2025-10-24 18:00:00+05:30,5.7852573,174.64427,12.979984,176.82024
2803,2025-10-24 19:00:00+05:30,4.8733153,175.76369,11.375658,175.46231
2804,2025-10-24 20:00:00+05:30,5.2478566,157.8336,11.799271,158.52315
2805,2025-10-24 21:00:00+05:30,4.802999,167.00539,11.351422,165.30264
2806,2025-10-24 22:00:00+05:30,2.36753,188.74608,7.5685663,177.27374
2807,2025-10-24 23:00:00+05:30,1.8,216.86998,6.1858225,188.3658
2808,2025-10-25 00:00:00+05:30,1.0948973,189.46225,5.020677,165.4655
2809,2025-10-25 01:00:00+05:30,1.5273507,135.0001,5.3999996,143.13002
2810,2025-10-25 02:00:00+05:30,1.8,126.86999,5.3517847,137.72638
2811,2025-10-25 03:00:00+05:30,1.781909,135.0001,5.441838,145.78424
2812,2025-10-25 04:00:00+05:30,1.4512063,119.74479,4.8366103,135.0001
2813,2025-10-25 05:00:00+05:30,0.40249225,296.56497,1.659518,220.60121
2814,2025-10-25 06:00:00+05:30,5.297018,9.782338,4.9785542,12.528798
2815,2025-10-25 07:00:00+05:30,6.1437774,5.0423646,8.311245,4.969664
2816,2025-10-25 08:00:00+05:30,6.7205353,7.695961,8.553314,8.471065
2817,2025-10-25 09:00:00+05:30,8.699793,24.443953,11.1090765,26.980152
2818,2025-10-25 10:00:00+05:30,8.6867485,34.019398,10.9859,34.9921
2819,2025-10-25 11:00:00+05:30,7.1684303,28.495539,8.953078,30.173443
2820,2025-10-25 12:00:00+05:30,6.945761,31.218353,8.490582,32.005356
2821,2025-10-25 13:00:00+05:30,6.2067385,29.5387,7.6579366,29.577742
2822,2025-10-25 14:00:00+05:30,5.3999996,36.86998,6.804381,37.476254
2823,2025-10-25 15:00:00+05:30,6.489992,93.17977,7.9383874,86.09958
2824,2025-10-25 16:00:00+05:30,11.052058,127.05662,16.635157,125.75398
2825,2025-10-25 17:00:00+05:30,7.1389914,146.3099,13.466357,142.05779
2826,2025-10-25 18:00:00+05:30,1.9134263,221.18582,4.86,180.0
2827,2025-10-25 19:00:00+05:30,1.9469976,123.6901,4.6452556,144.46223
2828,2025-10-25 20:00:00+05:30,2.9301877,132.5104,6.156947,142.12495
2829,2025-10-25 21:00:00+05:30,2.657668,151.69934,6.452441,157.01126
2830,2025-10-25 22:00:00+05:30,1.2727921,135.0001,5.09435,147.99466
2831,2025-10-25 23:00:00+05:30,0.25455844,44.999897,2.4149535,153.43501
2832,2025-10-26 00:00:00+05:30,0.17999999,360.0,1.2979984,146.3099
2833,2025-10-26 01:00:00+05:30,0.25455844,224.9999,1.609969,153.43501
2834,2025-10-26 02:00:00+05:30,0.40249225,26.564985,1.4512063,97.12492
2835,2025-10-26 03:00:00+05:30,2.19718,34.9921,4.198285,59.03632
2836,2025-10-26 04:00:00+05:30,2.2768397,18.435053,3.319036,40.601215
2837,2025-10-26 05:00:00+05:30,3.964089,2.6025116,5.5916004,3.691312
2838,2025-10-26 06:00:00+05:30,6.130579,356.6336,7.613382,353.21112
2839,2025-10-26 07:00:00+05:30,4.379589,9.462248,7.9383874,3.9004252
2840,2025-10-26 08:00:00+05:30,4.452954,14.036275,5.720489,12.7243595
2841,2025-10-26 09:00:00+05:30,5.414979,21.44781,6.8541956,23.198618
2842,2025-10-26 10:00:00+05:30,5.6060677,47.602623,7.2649574,48.01287
2843,2025-10-26 11:00:00+05:30,6.6087217,60.64234,8.39657,59.03632
2844,2025-10-26 12:00:00+05:30,6.9247384,62.10283,8.6193495,61.294147
2845,2025-10-26 13:00:00+05:30,6.76618,61.389645,8.707237,60.255207
2846,2025-10-26 14:00:00+05:30,6.12,61.92762,7.6579366,60.42226
2847,2025-10-26 15:00:00+05:30,5.414979,68.5522,6.8541956,66.80139
2848,2025-10-26 16:00:00+05:30,5.22,43.602894,7.3094187,52.001225
2849,2025-10-26 17:00:00+05:30,8.78872,34.9921,15.934829,41.79471
2850,2025-10-26 18:00:00+05:30,7.0407386,32.471172,13.004922,48.366554
2851,2025-10-26 19:00:00+05:30,3.9518096,30.068504,10.094454,58.861095
2852,2025-10-26 20:00:00+05:30,4.1125174,23.198618,10.00256,59.743652
2853,2025-10-26 21:00:00+05:30,4.755544,29.475794,11.782784,55.58158
2854,2025-10-26 22:00:00+05:30,3.4576871,51.34017,9.3962755,73.300674
2855,2025-10-26 23:00:00+05:30,3.438895,83.99109,9.47012,98.74608
2856,2025-10-27 00:00:00+05:30,3.4763772,111.25058,9.9408245,121.67542
2857,2025-10-27 01:00:00+05:30,2.7238941,97.59455,7.995323,121.18491
2858,2025-10-27 02:00:00+05:30,3.3481934,36.253937,5.5450516,76.865974
2859,2025-10-27 03:00:00+05:30,5.2323985,26.564985,8.149847,46.789886
2860,2025-10-27 04:00:00+05:30,6.763786,25.201094,12.738099,42.709366
2861,2025-10-27 05:00:00+05:30,6.698806,30.699654,16.045261,43.18173
2862,2025-10-27 06:00:00+05:30,8.297589,40.601215,16.045261,46.818287
2863,2025-10-27 07:00:00+05:30,7.282774,39.98684,14.50983,44.999897
2864,2025-10-27 08:00:00+05:30,8.415842,48.468323,11.226575,48.900593
2865,2025-10-27 09:00:00+05:30,10.589448,58.201138,13.737904,58.392544
2866,2025-10-27 10:00:00+05:30,11.935778,66.91485,15.315873,66.44773
2867,2025-10-27 11:00:00+05:30,10.478722,85.07298,13.200273,84.52272
2868,2025-10-27 12:00:00+05:30,9.007196,92.29056,11.165805,91.84757
2869,2025-10-27 13:00:00+05:30,8.37532,98.65246,10.360559,97.98924
2870,2025-10-27 14:00:00+05:30,12.483749,65.28258,16.116785,69.74346
2871,2025-10-27 15:00:00+05:30,8.669949,48.366554,11.272657,51.483044
2872,2025-10-27 16:00:00+05:30,4.669604,62.447273,8.36758,71.1752
2873,2025-10-27 17:00:00+05:30,6.320538,109.98319,14.970331,108.217186
2874,2025-10-27 18:00:00+05:30,5.8603754,100.619606,13.719023,109.14823
2875,2025-10-27 19:00:00+05:30,6.3639607,98.13002,14.275713,113.0089
2876,2025-10-27 20:00:00+05:30,6.59154,124.992096,15.192682,126.32692
