,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2617,2025-10-17 01:00:00+05:30,3.536439,284.74362,9.860649,291.41302
2618,2025-10-17 02:00:00+05:30,3.964089,272.6025,9.693296,291.80148
2619,2025-10-17 03:00:00+05:30,4.952453,289.0936,12.136325,305.34018
2620,2025-10-17 04:00:00+05:30,5.1165614,309.28937,13.833091,327.75757
2621,2025-10-17 05:00:00+05:30,6.4924874,316.1232,15.141414,331.6071
2622,2025-10-17 06:00:00+05:30,7.0934615,324.2932,14.628807,341.342
2623,2025-10-17 07:00:00+05:30,5.004518,322.3057,11.503113,339.8636
2624,2025-10-17 08:00:00+05:30,5.7964473,334.2307,8.027677,340.3461
2625,2025-10-17 09:00:00+05:30,4.143911,2.4894993,5.2694216,7.853233
2626,2025-10-17 10:00:00+05:30,0.742159,345.9637,1.1384199,18.435053
2627,2025-10-17 11:00:00+05:30,4.198285,239.0363,4.6938257,237.52882
2628,2025-10-17 12:00:00+05:30,4.3498964,245.55606,4.991553,244.35904
2629,2025-10-17 13:00:00+05:30,5.5829024,249.22766,6.320538,250.0168
2630,2025-10-17 14:00:00+05:30,6.0721655,258.0239,6.9899354,258.11136
2631,2025-10-17 15:00:00+05:30,6.849467,266.98727,8.461914,268.78116
2632,2025-10-17 16:00:00+05:30,5.9427266,268.26434,11.391313,275.44025
2633,2025-10-17 17:00:00+05:30,3.745557,305.21768,7.282774,309.98682
2634,2025-10-17 18:00:00+05:30,4.1046314,285.25516,9.340941,295.08356
2635,2025-10-17 19:00:00+05:30,1.5484185,234.46223,5.1544156,282.09473
2636,2025-10-17 20:00:00+05:30,1.9469976,213.6901,3.4247334,273.01273
2637,2025-10-17 21:00:00+05:30,2.50064,210.25635,2.5772078,257.90524
2638,2025-10-17 22:00:00+05:30,3.494968,214.50858,3.8939953,236.3099
2639,2025-10-17 23:00:00+05:30,3.8268526,221.18582,5.815978,248.19853
2640,2025-10-18 00:00:00+05:30,3.4763772,248.74942,6.0347,252.64589
2641,2025-10-18 01:00:00+05:30,5.0142193,291.03757,10.9859,271.87784
2642,2025-10-18 02:00:00+05:30,4.3832865,289.1791,11.9317045,281.3099
2643,2025-10-18 03:00:00+05:30,3.7842832,295.34613,9.668195,294.1791
2644,2025-10-18 04:00:00+05:30,3.710795,292.83368,8.067936,308.65982
2645,2025-10-18 05:00:00+05:30,4.7928696,325.71307,8.507737,353.92764
2646,2025-10-18 06:00:00+05:30,4.7827187,340.20102,10.308831,12.094739
2647,2025-10-18 07:00:00+05:30,3.84796,349.21573,9.867218,14.796817
2648,2025-10-18 08:00:00+05:30,4.829907,26.564985,6.698806,30.699654
2649,2025-10-18 09:00:00+05:30,4.7110505,43.451904,6.2379804,46.169064
2650,2025-10-18 10:00:00+05:30,2.9024127,60.255207,4.0249224,63.435013
2651,2025-10-18 11:00:00+05:30,0.25455844,135.0001,0.742159,75.96373
2652,2025-10-18 12:00:00+05:30,1.4399999,270.0,1.2727921,278.13
2653,2025-10-18 13:00:00+05:30,3.462369,261.02747,3.8183763,261.87
2654,2025-10-18 14:00:00+05:30,5.9834766,276.91113,6.87779,276.0089
2655,2025-10-18 15:00:00+05:30,4.1085763,331.1893,5.09435,327.99466
2656,2025-10-18 16:00:00+05:30,2.8460498,288.43503,3.8773184,291.80148
2657,2025-10-18 17:00:00+05:30,4.5536795,71.564964,8.43699,56.309914
2658,2025-10-18 18:00:00+05:30,0.17999999,270.0,1.7076298,18.435053
2659,2025-10-18 19:00:00+05:30,2.6999998,306.86996,5.796447,306.15826
2660,2025-10-18 20:00:00+05:30,2.6758924,289.6539,7.689603,290.55612
2661,2025-10-18 21:00:00+05:30,1.0948973,279.46225,6.2145634,280.0079
2662,2025-10-18 22:00:00+05:30,1.7727944,293.9625,6.28713,283.24054
2663,2025-10-18 23:00:00+05:30,3.9763298,275.19434,8.64,270.0
2664,2025-10-19 00:00:00+05:30,2.2768397,288.43503,6.310277,273.27042
2665,2025-10-19 01:00:00+05:30,2.7475805,328.39255,6.384293,291.5015
2666,2025-10-19 02:00:00+05:30,8.6193495,28.705854,14.98331,28.720238
2667,2025-10-19 03:00:00+05:30,3.62243,26.564985,10.055864,44.27486
2668,2025-10-19 04:00:00+05:30,12.346741,352.46063,23.039999,360.0
2669,2025-10-19 05:00:00+05:30,3.9477081,335.77228,10.739833,13.5704565
2670,2025-10-19 06:00:00+05:30,6.0908127,341.02948,11.543881,10.784258
2671,2025-10-19 07:00:00+05:30,4.8899083,353.6599,10.8029995,10.560966
2672,2025-10-19 08:00:00+05:30,5.9834766,21.161337,8.133928,24.863682
2673,2025-10-19 09:00:00+05:30,6.050785,30.379045,7.7879906,33.6901
2674,2025-10-19 10:00:00+05:30,6.2483597,11.633606,7.989243,14.349371
2675,2025-10-19 11:00:00+05:30,6.1858225,8.365798,7.731622,12.094739
2676,2025-10-19 12:00:00+05:30,5.9644947,354.80566,7.3799996,360.0
2677,2025-10-19 13:00:00+05:30,7.342588,348.6901,9.114471,350.9098
2678,2025-10-19 14:00:00+05:30,7.731622,347.90527,9.854075,350.53775
2679,2025-10-19 15:00:00+05:30,7.989242,337.4794,10.814989,341.56494
2680,2025-10-19 16:00:00+05:30,7.9220443,338.682,15.999762,342.99197
2681,2025-10-19 17:00:00+05:30,9.734987,340.55988,18.519018,338.92242
2682,2025-10-19 18:00:00+05:30,8.155807,337.9637,16.997377,335.60626
2683,2025-10-19 19:00:00+05:30,6.0347,342.64587,15.655861,342.6066
2684,2025-10-19 20:00:00+05:30,4.143911,357.5105,12.7279215,8.130019
2685,2025-10-19 21:00:00+05:30,2.7416782,336.8014,10.594036,9.782338
2686,2025-10-19 22:00:00+05:30,3.604497,2.8623457,11.27553,16.699326
2687,2025-10-19 23:00:00+05:30,5.3699164,13.5704565,13.379461,17.216166
2688,2025-10-20 00:00:00+05:30,6.725354,15.524177,15.275627,21.425365
2689,2025-10-20 01:00:00+05:30,5.7431,32.195713,15.651722,30.398647
2690,2025-10-20 02:00:00+05:30,6.452441,30.1413,17.032604,35.537766
2691,2025-10-20 03:00:00+05:30,6.198903,25.820946,16.489416,36.11944
2692,2025-10-20 04:00:00+05:30,5.3939967,25.709915,15.013554,37.694313
2693,2025-10-20 05:00:00+05:30,5.4744864,9.462261,14.734735,25.312849
2694,2025-10-20 06:00:00+05:30,7.628263,19.290138,15.683774,31.865936
2695,2025-10-20 07:00:00+05:30,6.320538,19.983198,13.552696,30.31114
2696,2025-10-20 08:00:00+05:30,10.730778,22.69384,14.658676,24.67685
2697,2025-10-20 09:00:00+05:30,12.410866,19.48622,16.34832,20.629961
2698,2025-10-20 10:00:00+05:30,11.307095,13.815059,14.713829,14.886319
2699,2025-10-20 11:00:00+05:30,11.165805,1.8475709,14.05845,2.93562
2700,2025-10-20 12:00:00+05:30,11.34,360.0,14.764389,1.397161
2701,2025-10-20 13:00:00+05:30,10.801499,0.95482427,13.870515,2.231127
2702,2025-10-20 14:00:00+05:30,9.54,360.0,12.425216,1.6602461
2703,2025-10-20 15:00:00+05:30,8.107996,2.5447557,11.165805,1.8475709
2704,2025-10-20 16:00:00+05:30,3.7842832,25.346138,9.668195,24.179106
2705,2025-10-20 17:00:00+05:30,5.5596404,299.0545,12.972494,299.0545
2706,2025-10-20 18:00:00+05:30,5.1919937,303.6901,13.130133,298.67307
2707,2025-10-20 19:00:00+05:30,1.3708391,336.8014,7.7734165,312.18436
2708,2025-10-20 20:00:00+05:30,1.0182338,44.999897,4.8633323,357.87894
2709,2025-10-20 21:00:00+05:30,1.659518,347.4712,6.037383,10.304792
2710,2025-10-20 22:00:00+05:30,4.846648,338.19852,10.03167,9.2932415
2711,2025-10-20 23:00:00+05:30,6.452441,337.01126,14.410121,2.1475391
2712,2025-10-21 00:00:00+05:30,6.1858225,351.63422,15.664136,1.3168926
2713,2025-10-21 01:00:00+05:30,5.232399,3.9451082,15.004919,10.366278
2714,2025-10-21 02:00:00+05:30,5.195113,14.036275,14.915039,17.560366
2715,2025-10-21 03:00:00+05:30,5.3517847,19.653913,15.316933,19.925674
2716,2025-10-21 04:00:00+05:30,5.154415,24.775122,14.897651,25.016869
2717,2025-10-21 05:00:00+05:30,6.7205353,352.30405,16.1017,5.774233
2718,2025-10-21 06:00:00+05:30,7.748368,357.33707,15.784676,7.205963
2719,2025-10-21 07:00:00+05:30,5.7628117,358.21014,12.125642,5.964399
2720,2025-10-21 08:00:00+05:30,8.669949,4.763556,11.989945,7.7650824
2721,2025-10-21 09:00:00+05:30,11.609651,7.12493,15.451717,8.035626
2722,2025-10-21 10:00:00+05:30,11.705537,1.7623575,15.3264475,3.3664
2723,2025-10-21 11:00:00+05:30,11.9466305,353.9459,15.367616,354.62338
2724,2025-10-21 12:00:00+05:30,11.792404,347.66092,15.215058,349.08893
2725,2025-10-21 13:00:00+05:30,10.759423,342.47433,14.019216,344.3577
2726,2025-10-21 14:00:00+05:30,9.568824,343.61038,12.535548,344.16754
2727,2025-10-21 15:00:00+05:30,8.139901,341.9656,11.157097,342.1496
2728,2025-10-21 16:00:00+05:30,3.9518096,329.9315,10.158444,330.25522
2729,2025-10-21 17:00:00+05:30,4.471107,310.10083,11.200571,315.0001
2730,2025-10-21 18:00:00+05:30,1.7076298,288.43503,6.050785,329.62094
2731,2025-10-21 19:00:00+05:30,1.2727921,98.13002,6.1226463,65.695465
2732,2025-10-21 20:00:00+05:30,3.84796,100.784256,10.799999,90.0
2733,2025-10-21 21:00:00+05:30,0.9,36.86999,6.898956,82.50424
2734,2025-10-21 22:00:00+05:30,3.5455887,293.9625,4.445672,338.6293
2735,2025-10-21 23:00:00+05:30,4.7521367,294.62354,6.297428,329.03632
2736,2025-10-22 00:00:00+05:30,4.293669,303.02386,7.1684303,321.1155
2737,2025-10-22 01:00:00+05:30,3.550155,329.53452,6.9247384,332.1028
2738,2025-10-22 02:00:00+05:30,4.4274144,26.564985,8.613709,10.840266
2739,2025-10-22 03:00:00+05:30,5.3305535,11.689341,13.262714,18.189138
2740,2025-10-22 04:00:00+05:30,4.8733153,355.76367,12.399113,9.188767
2741,2025-10-22 05:00:00+05:30,5.0816135,337.06787,12.961249,359.20428
2742,2025-10-22 06:00:00+05:30,6.12,331.9276,11.521406,359.10486
2743,2025-10-22 07:00:00+05:30,4.599695,329.42084,10.209348,350.8699
2744,2025-10-22 08:00:00+05:30,6.2483597,348.3664,8.171683,352.40543
2745,2025-10-22 09:00:00+05:30,7.562142,1.3638979,9.746631,4.23632
2746,2025-10-22 10:00:00+05:30,6.489992,3.179772,8.149847,6.3401003
2747,2025-10-22 11:00:00+05:30,5.6060677,354.47253,6.6624317,358.45187
2748,2025-10-22 12:00:00+05:30,5.414979,338.5522,6.77575,343.0091
2749,2025-10-22 13:00:00+05:30,6.7397914,325.8855,8.0899935,327.72437
2750,2025-10-22 14:00:00+05:30,7.889258,325.2221,9.636307,327.20047
2751,2025-10-22 15:00:00+05:30,9.252069,322.90707,12.033103,325.35898
2752,2025-10-22 16:00:00+05:30,7.6409945,316.90915,14.652045,322.98923
2753,2025-10-22 17:00:00+05:30,4.991553,334.35904,13.036026,342.31552
2754,2025-10-22 18:00:00+05:30,4.3536186,330.25522,10.564941,346.2005
2755,2025-10-22 19:00:00+05:30,4.4456716,328.24057,9.499157,350.18076
2756,2025-10-22 20:00:00+05:30,4.143911,325.6196,8.557102,345.3791
2757,2025-10-22 21:00:00+05:30,1.8532133,299.0545,5.8769383,332.6502
2758,2025-10-22 22:00:00+05:30,0.76367533,224.9999,3.0547013,315.0001
2759,2025-10-22 23:00:00+05:30,2.1674871,228.36655,2.3400002,292.6199
2760,2025-10-23 00:00:00+05:30,4.68,270.0,6.1858225,278.36578
2761,2025-10-23 01:00:00+05:30,5.7402787,318.81418,9.67657,316.5074
2762,2025-10-23 02:00:00+05:30,5.7515564,339.8636,11.700001,345.74994
2763,2025-10-23 03:00:00+05:30,5.1575575,330.75128,11.745604,344.89883
2764,2025-10-23 04:00:00+05:30,4.0449963,339.14545,10.441552,359.01227
2765,2025-10-23 05:00:00+05:30,4.39436,325.0079,10.105681,4.085537
2766,2025-10-23 06:00:00+05:30,6.050785,337.249,9.9408245,5.19435
2767,2025-10-23 07:00:00+05:30,3.6402748,351.4693,8.909545,8.130019
2768,2025-10-23 08:00:00+05:30,4.0449963,20.854538,5.5567255,24.904745
2769,2025-10-23 09:00:00+05:30,5.3426957,32.61924,6.889557,33.27491
2770,2025-10-23 10:00:00+05:30,4.2136917,19.983198,5.318383,23.962492
2771,2025-10-23 11:00:00+05:30,5.0911684,351.87,6.310277,356.72958
2772,2025-10-23 12:00:00+05:30,5.95906,334.98312,7.256032,336.61475
2773,2025-10-23 13:00:00+05:30,7.289445,327.09476,8.891343,328.24057
2774,2025-10-23 14:00:00+05:30,9.826088,331.55716,12.24,331.9276
2775,2025-10-23 15:00:00+05:30,10.548061,334.7469,14.01806,335.7387
2776,2025-10-23 16:00:00+05:30,7.8480825,323.39282,15.176678,326.12143
2777,2025-10-23 17:00:00+05:30,7.4128532,330.9455,16.019999,334.0108
2778,2025-10-23 18:00:00+05:30,5.7599998,360.0,14.597767,2.8270748
2779,2025-10-23 19:00:00+05:30,2.9301877,10.61961,11.571914,15.333342
2780,2025-10-23 20:00:00+05:30,0.17999999,180.0,4.1085763,28.810698
2781,2025-10-23 21:00:00+05:30,0.40249225,243.43501,2.1674871,355.23645
2782,2025-10-23 22:00:00+05:30,1.9881649,5.19435,5.5450516,13.134034
2783,2025-10-23 23:00:00+05:30,4.353619,352.87506,8.477216,3.6521478
2784,2025-10-24 00:00:00+05:30,4.514377,355.42615,11.334284,10.060627
2785,2025-10-24 01:00:00+05:30,1.9386592,338.19852,8.996398,19.885265
2786,2025-10-24 02:00:00+05:30,1.7727944,336.0375,8.557102,22.249071
2787,2025-10-24 03:00:00+05:30,2.0124612,349.69522,8.55142,30.343174
2788,2025-10-24 04:00:00+05:30,2.226477,345.9637,7.6579366,29.577742
2789,2025-10-24 05:00:00+05:30,4.3498964,335.55606,10.717182,7.7217383
2790,2025-10-24 06:00:00+05:30,5.0528407,355.91446,9.965239,20.07162
2791,2025-10-24 07:00:00+05:30,3.244996,3.179772,7.968939,18.435053
2792,2025-10-24 08:00:00+05:30,3.550155,30.465475,4.942631,33.111355
2793,2025-10-24 09:00:00+05:30,3.6179552,5.7105074,4.73506,8.746089
2794,2025-10-24 10:00:00+05:30,5.004518,322.3057,6.090812,325.84024
2795,2025-10-24 11:00:00+05:30,6.384293,310.426,7.5105524,314.02905
2796,2025-10-24 12:00:00+05:30,7.3094187,307.99878,8.942214,310.10083
2797,2025-10-24 13:00:00+05:30,8.43699,303.6901,10.441551,305.88223
2798,2025-10-24 14:00:00+05:30,8.574123,309.0355,10.739832,309.55963
2799,2025-10-24 15:00:00+05:30,8.297589,310.60123,10.739832,309.55963
2800,2025-10-24 16:00:00+05:30,8.287822,304.3804,15.443328,310.74606
2801,2025-10-24 17:00:00+05:30,8.461914,299.29126,17.244337,306.51114
2802,2025-10-24 18:00:00+05:30,4.9785542,282.5288,12.71901,296.92758
2803,2025-10-24 19:00:00+05:30,2.5772078,257.90524,7.072878,284.74362
2804,2025-10-24 20:00:00+05:30,3.4388947,222.87889,7.0038276,244.09354
2805,2025-10-24 21:00:00+05:30,3.494968,214.50858,6.8423676,234.63745
2806,2025-10-24 22:00:00+05:30,4.198285,210.96368,7.0107627,228.12221
2807,2025-10-24 23:00:00+05:30,1.7727944,246.0375,7.256032,246.61476
2808,2025-10-25 00:00:00+05:30,2.50064,30.256361,3.550155,329.53452
2809,2025-10-25 01:00:00+05:30,3.9477081,46.8476,6.384293,21.501507
2810,2025-10-25 02:00:00+05:30,1.3104197,15.945477,6.198903,25.820946
2811,2025-10-25 03:00:00+05:30,1.0182338,44.999897,5.1919937,56.309914
2812,2025-10-25 04:00:00+05:30,0.25455844,135.0001,3.96,90.0
2813,2025-10-25 05:00:00+05:30,1.2074767,243.43501,0.35999998,90.0
2814,2025-10-25 06:00:00+05:30,5.0432134,235.17543,3.219938,206.56499
2815,2025-10-25 07:00:00+05:30,2.0523157,232.12495,2.5959969,213.6901
2816,2025-10-25 08:00:00+05:30,1.5273507,315.0001,1.9134263,318.81415
2817,2025-10-25 09:00:00+05:30,3.0652895,356.6336,3.9763298,5.19435
2818,2025-10-25 10:00:00+05:30,3.84796,10.784258,4.896529,17.102825
2819,2025-10-25 11:00:00+05:30,6.489992,19.440128,7.8954163,24.227736
2820,2025-10-25 12:00:00+05:30,7.2044983,12.99463,8.827343,16.58742
2821,2025-10-25 13:00:00+05:30,7.814986,7.9433913,9.743305,11.725089
2822,2025-10-25 14:00:00+05:30,7.7588143,3.9908433,9.444426,7.666714
2823,2025-10-25 15:00:00+05:30,7.7420926,358.66782,9.734988,3.179772
2824,2025-10-25 16:00:00+05:30,6.5520988,344.05453,12.221456,350.67648
2825,2025-10-25 17:00:00+05:30,8.049845,349.69522,17.483181,357.0493
2826,2025-10-25 18:00:00+05:30,7.2359104,5.7105074,17.114204,14.620926
2827,2025-10-25 19:00:00+05:30,2.995797,32.73523,10.233123,39.289394
2828,2025-10-25 20:00:00+05:30,2.7534704,101.3099,9.016185,86.56644
2829,2025-10-25 21:00:00+05:30,3.143565,76.75947,8.821836,91.16911
2830,2025-10-25 22:00:00+05:30,2.968636,75.96373,7.7588143,93.99084
2831,2025-10-25 23:00:00+05:30,0.71999997,270.0,1.4512063,172.87508
2832,2025-10-26 00:00:00+05:30,1.7076298,288.43503,2.0124612,296.56497
2833,2025-10-26 01:00:00+05:30,1.9134263,318.81415,3.4623692,332.1028
2834,2025-10-26 02:00:00+05:30,0.6489992,326.3099,1.8532133,330.9455
2835,2025-10-26 03:00:00+05:30,1.6299692,353.6599,3.438895,353.9911
2836,2025-10-26 04:00:00+05:30,3.4247334,3.0127327,5.04,360.0
2837,2025-10-26 05:00:00+05:30,3.2599385,6.3401003,5.0911684,8.130019
2838,2025-10-26 06:00:00+05:30,4.2671766,27.645891,5.293959,35.311302
2839,2025-10-26 07:00:00+05:30,2.0364676,44.999897,4.542994,56.3099
2840,2025-10-26 08:00:00+05:30,4.1125174,23.198618,5.5596404,29.054508
2841,2025-10-26 09:00:00+05:30,4.5891175,25.559923,5.9617786,28.886486
2842,2025-10-26 10:00:00+05:30,5.4656014,17.241547,6.7853074,21.801476
2843,2025-10-26 11:00:00+05:30,6.0077944,8.615564,7.2044983,12.99463
2844,2025-10-26 12:00:00+05:30,5.8048253,352.87506,7.029225,357.0644
2845,2025-10-26 13:00:00+05:30,6.4323244,342.072,7.771331,346.60748
2846,2025-10-26 14:00:00+05:30,7.5170207,343.3007,9.080639,346.2392
2847,2025-10-26 15:00:00+05:30,8.827344,339.71735,11.103243,343.03375
2848,2025-10-26 16:00:00+05:30,8.626865,336.6444,15.14783,339.8423
2849,2025-10-26 17:00:00+05:30,9.109138,322.22424,17.273436,326.4755
2850,2025-10-26 18:00:00+05:30,6.8423676,333.43503,14.021525,330.8026
2851,2025-10-26 19:00:00+05:30,0.35999998,180.0,4.471107,319.89914
2852,2025-10-26 20:00:00+05:30,5.8631387,162.12122,9.144637,169.79608
2853,2025-10-26 21:00:00+05:30,5.0688457,173.8846,12.662843,174.2895
2854,2025-10-26 22:00:00+05:30,3.6402748,188.53069,10.63372,182.91078
2855,2025-10-26 23:00:00+05:30,2.36753,188.74608,9.354806,191.09369
2856,2025-10-27 00:00:00+05:30,1.0495713,210.96368,6.452441,210.1413
2857,2025-10-27 01:00:00+05:30,1.6981165,327.99466,4.724786,287.74475
2858,2025-10-27 02:00:00+05:30,2.1897945,350.53775,4.7521367,335.37646
2859,2025-10-27 03:00:00+05:30,1.1384199,18.435053,3.604497,2.8623457
2860,2025-10-27 04:00:00+05:30,2.4482646,342.8972,5.2478566,354.09393
2861,2025-10-27 05:00:00+05:30,4.323748,357.6141,8.163749,14.036275
2862,2025-10-27 06:00:00+05:30,5.068846,16.504446,8.209263,37.875053
2863,2025-10-27 07:00:00+05:30,3.0652893,40.236294,8.187527,56.659275
2864,2025-10-27 08:00:00+05:30,4.6277857,76.50425,6.5693827,80.53775
2865,2025-10-27 09:00:00+05:30,4.6800003,67.3801,6.0908127,71.0295
2866,2025-10-27 10:00:00+05:30,4.5572357,80.909805,5.8298883,81.11942
2867,2025-10-27 11:00:00+05:30,6.206738,73.14152,7.968939,71.564964
2868,2025-10-27 12:00:00+05:30,6.050785,59.620956,7.841887,58.134064
2869,2025-10-27 13:00:00+05:30,7.029225,39.805527,8.92408,41.729427
2870,2025-10-27 14:00:00+05:30,8.694204,27.095472,11.052058,30.32353
2871,2025-10-27 15:00:00+05:30,10.041354,14.534496,12.921192,18.687443
2872,2025-10-27 16:00:00+05:30,9.266067,7.8152027,15.426535,11.441022
2873,2025-10-27 17:00:00+05:30,4.913044,28.442837,12.181624,34.159744
2874,2025-10-27 18:00:00+05:30,8.9873905,32.73523,18.32202,33.377853
2875,2025-10-27 19:00:00+05:30,9.361731,37.97166,19.313757,39.32696
2876,2025-10-27 20:00:00+05:30,7.9567327,37.64769,17.769016,39.656914
2877,2025-10-27 21:00:00+05:30,6.452441,30.1413,16.276815,32.81137
2878,2025-10-27 22:00:00+05:30,6.1226463,24.304548,15.476859,33.135628
2879,2025-10-27 23:00:00+05:30,7.5213294,21.037588,17.709658,26.564985
2880,2025-10-28 00:00:00+05:30,7.1684303,28.495539,17.134071,31.68633
2881,2025-10-28 01:00:00+05:30,6.9247384,27.897186,16.676977,32.660904
2882,2025-10-28 02:00:00+05:30,7.0934615,35.706783,16.848038,36.747566
2883,2025-10-28 03:00:00+05:30,5.904439,52.431335,15.443328,49.25393
2884,2025-10-28 04:00:00+05:30,5.8603754,47.489597,15.013554,52.3057
2885,2025-10-28 05:00:00+05:30,6.299999,53.13002,15.743569,59.03632
2886,2025-10-28 06:00:00+05:30,7.229191,71.11382,15.484185,72.40749
2887,2025-10-28 07:00:00+05:30,6.5248446,65.55606,10.495713,67.83361
2888,2025-10-28 08:00:00+05:30,7.1684303,61.504463,9.418661,63.924713
2889,2025-10-28 09:00:00+05:30,5.4656014,72.75845,6.8989563,74.875946
2890,2025-10-28 10:00:00+05:30,3.096837,54.46224,3.7971041,58.570484
2891,2025-10-28 11:00:00+05:30,1.6299692,6.3401003,1.9386592,21.801476
2892,2025-10-28 12:00:00+05:30,3.0652895,3.3664,3.84796,10.784258
2893,2025-10-28 13:00:00+05:30,2.97953,25.016869,3.7064266,29.054508
2894,2025-10-28 14:00:00+05:30,4.8899083,6.3401003,5.896202,12.339083
2895,2025-10-28 15:00:00+05:30,10.441552,0.9877458,13.86,360.0
2896,2025-10-28 16:00:00+05:30,4.8433046,41.98713,7.491114,35.217674
2897,2025-10-28 17:00:00+05:30,2.1674871,94.76356,6.8399997,90.0
2898,2025-10-28 18:00:00+05:30,3.4152596,161.56496,7.968939,161.56496
2899,2025-10-28 19:00:00+05:30,3.4152596,161.56496,8.260411,168.69011
2900,2025-10-28 20:00:00+05:30,4.1556225,175.03035,10.981475,179.06084
2901,2025-10-28 21:00:00+05:30,8.131936,207.69939,15.539537,205.3777
2902,2025-10-28 22:00:00+05:30,6.21717,247.8905,13.379461,236.5237
2903,2025-10-28 23:00:00+05:30,3.4247334,266.98727,8.723967,248.19853
2904,2025-10-29 00:00:00+05:30,4.1085763,298.8107,8.707238,277.1249
2905,2025-10-29 01:00:00+05:30,5.223103,358.0251,8.209263,344.7448
2906,2025-10-29 02:00:00+05:30,4.278551,14.620926,10.172787,13.298588
2907,2025-10-29 03:00:00+05:30,3.9312592,15.945477,9.867218,14.796817
2908,2025-10-29 04:00:00+05:30,3.7971041,31.429514,9.983106,25.640957
2909,2025-10-29 05:00:00+05:30,6.384293,40.425995,12.483748,42.662663
2910,2025-10-29 06:00:00+05:30,6.156947,52.124958,14.082628,54.88791
2911,2025-10-29 07:00:00+05:30,6.601363,64.133705,11.605464,66.21797
2912,2025-10-29 08:00:00+05:30,8.083983,78.4399,11.126562,80.69013
2913,2025-10-29 09:00:00+05:30,8.93859,115.01686,11.9140415,116.9521
2914,2025-10-29 10:00:00+05:30,8.827344,140.79282,11.480557,138.81418
2915,2025-10-29 11:00:00+05:30,5.1165614,140.71062,6.3690495,137.29063
2916,2025-10-29 12:00:00+05:30,5.7628117,141.34016,7.127636,135.0001
2917,2025-10-29 13:00:00+05:30,17.262177,168.57294,23.05476,169.6552
2918,2025-10-29 14:00:00+05:30,4.542994,33.6901,5.4744864,43.667847
2919,2025-10-29 15:00:00+05:30,2.5071096,338.9624,2.4149535,333.43503
2920,2025-10-29 16:00:00+05:30,2.16,360.0,2.3469126,355.60138
2921,2025-10-29 17:00:00+05:30,5.5450516,166.86597,13.878688,170.29341
2922,2025-10-29 18:00:00+05:30,2.6999998,143.13002,4.4274144,153.43501
