,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2544,2025-10-14 00:00:00+05:30,7.9932966,324.16226,19.706507,320.93152
2545,2025-10-14 01:00:00+05:30,7.9567327,322.3523,19.453327,321.009
2546,2025-10-14 02:00:00+05:30,7.9932966,324.16226,19.440832,323.66052
2547,2025-10-14 03:00:00+05:30,8.461914,330.70874,19.976755,327.8852
2548,2025-10-14 04:00:00+05:30,8.777654,331.8585,20.406792,329.8164
2549,2025-10-14 05:00:00+05:30,8.211235,333.9967,19.48079,333.67175
2550,2025-10-14 06:00:00+05:30,8.694204,332.90454,17.63816,335.26572
2551,2025-10-14 07:00:00+05:30,7.42159,337.1663,14.512064,336.61475
2552,2025-10-14 08:00:00+05:30,9.3962755,343.3007,12.931218,343.83542
2553,2025-10-14 09:00:00+05:30,11.367109,349.04596,15.03835,348.95908
2554,2025-10-14 10:00:00+05:30,11.616627,347.4712,15.073858,348.28754
2555,2025-10-14 11:00:00+05:30,12.835653,345.3791,16.766108,345.06854
2556,2025-10-14 12:00:00+05:30,12.224107,346.373,15.978486,345.65063
2557,2025-10-14 13:00:00+05:30,11.5115595,350.0959,15.39184,349.21573
2558,2025-10-14 14:00:00+05:30,10.018743,342.216,13.661038,341.56494
2559,2025-10-14 15:00:00+05:30,7.7983837,341.14676,13.272482,339.35294
2560,2025-10-14 16:00:00+05:30,5.3426957,327.38077,13.130133,326.74564
2561,2025-10-14 17:00:00+05:30,7.0107627,330.8026,18.116623,334.708
2562,2025-10-14 18:00:00+05:30,8.643749,328.62704,21.103033,331.46762
2563,2025-10-14 19:00:00+05:30,8.187527,326.65927,20.718773,330.31696
2564,2025-10-14 20:00:00+05:30,7.7879906,326.3099,20.298542,331.38962
2565,2025-10-14 21:00:00+05:30,8.131936,332.30063,20.291357,334.79892
2566,2025-10-14 22:00:00+05:30,6.854195,330.06857,18.532133,335.9245
2567,2025-10-14 23:00:00+05:30,5.904439,322.43134,16.1198,330.57263
2568,2025-10-15 00:00:00+05:30,5.5916004,326.82147,15.376045,332.83508
2569,2025-10-15 01:00:00+05:30,6.1094027,315.0001,16.383955,324.38907
2570,2025-10-15 02:00:00+05:30,6.444905,305.9098,17.31746,316.68463
2571,2025-10-15 03:00:00+05:30,6.989936,304.50858,18.35647,311.82007
2572,2025-10-15 04:00:00+05:30,6.269067,309.17365,17.339897,311.63345
2573,2025-10-15 05:00:00+05:30,7.491114,324.78232,18.434847,324.13705
2574,2025-10-15 06:00:00+05:30,7.889258,325.2221,15.83693,328.47787
2575,2025-10-15 07:00:00+05:30,5.8603754,317.4896,12.599998,323.13
2576,2025-10-15 08:00:00+05:30,7.3997297,318.94528,10.094454,320.0637
2577,2025-10-15 09:00:00+05:30,9.109138,322.22424,12.204212,322.792
2578,2025-10-15 10:00:00+05:30,8.893166,324.0578,11.341428,324.0394
2579,2025-10-15 11:00:00+05:30,6.59154,325.0079,8.139901,324.9041
2580,2025-10-15 12:00:00+05:30,5.2478566,329.03632,6.391901,327.6526
2581,2025-10-15 13:00:00+05:30,4.5891175,334.44006,5.634891,333.43503
2582,2025-10-15 14:00:00+05:30,3.9844694,341.56494,4.91634,336.2505
2583,2025-10-15 15:00:00+05:30,4.2671766,332.3541,5.402999,330.01843
2584,2025-10-15 16:00:00+05:30,3.381893,334.79892,6.9270773,335.43283
2585,2025-10-15 17:00:00+05:30,1.9134263,311.18582,6.696387,323.74606
2586,2025-10-15 18:00:00+05:30,0.5091169,224.9999,3.219938,333.43503
2587,2025-10-15 19:00:00+05:30,1.484318,255.96373,4.3536186,299.74478
2588,2025-10-15 20:00:00+05:30,4.3349743,274.76355,8.55142,300.34317
2589,2025-10-15 21:00:00+05:30,4.599695,300.57913,9.636307,327.20047
2590,2025-10-15 22:00:00+05:30,5.1481256,306.46933,11.334285,339.55035
2591,2025-10-15 23:00:00+05:30,4.510787,298.61035,9.914717,344.19742
2592,2025-10-16 00:00:00+05:30,4.724786,310.36444,9.82279,346.21838
2593,2025-10-16 01:00:00+05:30,3.2048087,308.15726,7.562142,1.3638979
2594,2025-10-16 02:00:00+05:30,3.8773184,291.80148,5.8631387,342.12122
2595,2025-10-16 03:00:00+05:30,5.5887027,284.93146,9.339208,297.55273
2596,2025-10-16 04:00:00+05:30,6.1226463,294.30453,13.374618,298.9796
2597,2025-10-16 05:00:00+05:30,7.1389914,303.6901,15.021105,314.02905
2598,2025-10-16 06:00:00+05:30,8.783189,315.83023,17.035456,321.43472
2599,2025-10-16 07:00:00+05:30,7.1389914,326.3099,16.825909,325.45984
2600,2025-10-16 08:00:00+05:30,8.373386,334.53668,11.833546,333.82477
2601,2025-10-16 09:00:00+05:30,8.528657,352.72507,10.717182,352.27826
2602,2025-10-16 10:00:00+05:30,5.506941,11.3098955,6.6794305,14.036275
2603,2025-10-16 11:00:00+05:30,2.7475805,31.607454,3.244996,33.6901
2604,2025-10-16 12:00:00+05:30,1.3708391,23.198618,1.6981165,32.005356
2605,2025-10-16 13:00:00+05:30,1.1525624,321.34018,1.5273507,315.0001
2606,2025-10-16 14:00:00+05:30,1.1525624,321.34018,1.659518,310.60123
2607,2025-10-16 15:00:00+05:30,0.8049845,63.435013,0.8049845,26.564985
2608,2025-10-16 16:00:00+05:30,1.8,90.0,3.01735,107.35411
2609,2025-10-16 17:00:00+05:30,1.8792552,163.30067,5.5596404,150.9455
2610,2025-10-16 18:00:00+05:30,4.2021422,189.86574,8.171683,172.40544
2611,2025-10-16 19:00:00+05:30,4.6938257,237.52882,8.528657,225.85501
2612,2025-10-16 20:00:00+05:30,5.2694216,262.1468,10.534229,253.11313
2613,2025-10-16 21:00:00+05:30,5.0432134,267.95465,11.570515,264.64426
2614,2025-10-16 22:00:00+05:30,4.5,270.0,11.230904,276.4415
2615,2025-10-16 23:00:00+05:30,3.964089,272.6025,10.094454,291.99118
2616,2025-10-17 00:00:00+05:30,4.3832865,289.1791,11.583108,314.37048
2617,2025-10-17 01:00:00+05:30,5.00128,300.25635,13.755579,317.1211
2618,2025-10-17 02:00:00+05:30,5.3457265,315.0001,14.589996,321.009
2619,2025-10-17 03:00:00+05:30,5.09435,327.99466,13.447095,332.06293
2620,2025-10-17 04:00:00+05:30,6.391901,327.6526,15.553083,336.10483
2621,2025-10-17 05:00:00+05:30,6.391901,327.6526,15.315873,336.44772
2622,2025-10-17 06:00:00+05:30,7.9036193,329.9315,15.443328,338.81857
2623,2025-10-17 07:00:00+05:30,5.2323985,333.43503,13.661038,341.56494
2624,2025-10-17 08:00:00+05:30,6.5520988,344.05453,9.080639,346.2392
2625,2025-10-17 09:00:00+05:30,6.8612823,4.5139127,8.6867485,5.946777
2626,2025-10-17 10:00:00+05:30,4.2671766,27.645891,5.09435,32.005356
2627,2025-10-17 11:00:00+05:30,2.8460498,18.435053,3.244996,19.440128
2628,2025-10-17 12:00:00+05:30,1.9386592,21.801476,2.3400002,22.61991
2629,2025-10-17 13:00:00+05:30,1.3104197,15.945477,1.484318,14.036275
2630,2025-10-17 14:00:00+05:30,1.6199999,360.0,1.6199999,360.0
2631,2025-10-17 15:00:00+05:30,1.2979984,326.3099,1.2727921,315.0001
2632,2025-10-17 16:00:00+05:30,1.9881649,275.19434,3.7971036,264.55975
2633,2025-10-17 17:00:00+05:30,2.8856194,266.42374,6.489992,273.17978
2634,2025-10-17 18:00:00+05:30,0.40249225,206.56499,1.6299692,276.3401
2635,2025-10-17 19:00:00+05:30,1.2979984,146.3099,2.8116899,140.19447
2636,2025-10-17 20:00:00+05:30,1.5484185,215.53777,3.604497,182.86235
2637,2025-10-17 21:00:00+05:30,3.6402748,261.46933,4.978554,229.39879
2638,2025-10-17 22:00:00+05:30,4.5322843,263.15732,8.53815,235.30478
2639,2025-10-17 23:00:00+05:30,3.4949677,258.11136,7.8149853,231.54626
2640,2025-10-18 00:00:00+05:30,1.6981165,237.99466,6.9480934,233.42688
2641,2025-10-18 01:00:00+05:30,0.742159,194.03627,4.072935,224.9999
2642,2025-10-18 02:00:00+05:30,0.40249225,333.43503,1.1384199,341.56494
2643,2025-10-18 03:00:00+05:30,0.40249225,333.43503,3.0547013,44.999897
2644,2025-10-18 04:00:00+05:30,2.0523157,307.87503,3.7585104,16.699326
2645,2025-10-18 05:00:00+05:30,3.710795,309.09384,5.426933,354.2895
2646,2025-10-18 06:00:00+05:30,4.7928696,325.71307,6.6624317,1.5481218
2647,2025-10-18 07:00:00+05:30,3.8856654,346.60748,7.5942073,5.4402504
2648,2025-10-18 08:00:00+05:30,4.7657523,10.885482,6.1569467,15.255177
2649,2025-10-18 09:00:00+05:30,5.7628117,51.34017,7.3094187,52.001225
2650,2025-10-18 10:00:00+05:30,4.7521367,65.37646,5.8852015,66.5713
2651,2025-10-18 11:00:00+05:30,2.1068459,70.01681,2.6208394,74.054535
2652,2025-10-18 12:00:00+05:30,1.3104197,74.054535,1.6299692,83.659904
2653,2025-10-18 13:00:00+05:30,1.1384199,108.43504,1.4512063,119.74479
2654,2025-10-18 14:00:00+05:30,1.2074767,206.56499,1.5379207,200.55612
2655,2025-10-18 15:00:00+05:30,1.8532133,240.94548,2.3469129,237.52882
2656,2025-10-18 16:00:00+05:30,1.4512063,240.2552,2.97953,244.98314
2657,2025-10-18 17:00:00+05:30,3.1845248,227.29063,7.8480825,216.60716
2658,2025-10-18 18:00:00+05:30,2.3400002,202.6199,6.341009,214.59235
2659,2025-10-18 19:00:00+05:30,3.9966488,187.76508,9.847496,198.10385
2660,2025-10-18 20:00:00+05:30,1.2727921,278.13,5.441838,235.78424
2661,2025-10-18 21:00:00+05:30,1.8,306.86996,3.8773184,291.80148
2662,2025-10-18 22:00:00+05:30,3.8521678,322.59457,6.9153743,321.34018
2663,2025-10-18 23:00:00+05:30,2.97953,334.98312,7.0591216,340.6409
2664,2025-10-19 00:00:00+05:30,1.7727944,336.0375,4.8733153,355.76367
2665,2025-10-19 01:00:00+05:30,3.550155,329.53452,5.4029994,1.9091109
2666,2025-10-19 02:00:00+05:30,10.070353,335.72556,17.363237,342.50415
2667,2025-10-19 03:00:00+05:30,0.742159,345.9637,3.2399998,360.0
2668,2025-10-19 04:00:00+05:30,4.5,106.26028,10.7894945,117.84749
2669,2025-10-19 05:00:00+05:30,3.8521678,322.59457,8.107996,2.5447557
2670,2025-10-19 06:00:00+05:30,6.66,360.0,12.181625,18.970512
2671,2025-10-19 07:00:00+05:30,6.482499,1.5911111,9.044888,5.7105074
2672,2025-10-19 08:00:00+05:30,8.37532,8.652461,10.837435,11.496537
2673,2025-10-19 09:00:00+05:30,7.689603,16.313938,9.904906,19.093594
2674,2025-10-19 10:00:00+05:30,6.361415,25.114815,8.049845,26.564985
2675,2025-10-19 11:00:00+05:30,5.920878,19.536749,7.120815,20.72564
2676,2025-10-19 12:00:00+05:30,5.297018,9.782338,6.3639607,8.130019
2677,2025-10-19 13:00:00+05:30,5.8298883,8.8805895,7.0774574,7.3056703
2678,2025-10-19 14:00:00+05:30,6.1120534,13.627024,7.486788,9.688724
2679,2025-10-19 15:00:00+05:30,5.5450516,13.134034,6.924738,8.97255
2680,2025-10-19 16:00:00+05:30,3.189608,16.389616,7.029225,2.93562
2681,2025-10-19 17:00:00+05:30,4.6800003,112.61991,6.28713,76.75947
2682,2025-10-19 18:00:00+05:30,4.5,143.13002,5.5916004,123.17853
2683,2025-10-19 19:00:00+05:30,0.9178235,168.69011,2.50064,149.74365
2684,2025-10-19 20:00:00+05:30,1.3104197,15.945477,2.3469126,355.60138
2685,2025-10-19 21:00:00+05:30,1.1384199,108.43504,0.9178235,78.6901
2686,2025-10-19 22:00:00+05:30,0.6489992,326.3099,1.9134263,318.81415
2687,2025-10-19 23:00:00+05:30,3.4623692,332.1028,4.913044,331.55716
2688,2025-10-20 00:00:00+05:30,2.4014995,347.00537,6.519877,353.6599
2689,2025-10-20 01:00:00+05:30,2.968636,345.9637,8.473393,12.26477
2690,2025-10-20 02:00:00+05:30,3.9763298,5.19435,11.119281,29.054508
2691,2025-10-20 03:00:00+05:30,3.362677,15.524177,10.735306,34.75598
2692,2025-10-20 04:00:00+05:30,4.2021422,9.865748,11.1090765,26.980152
2693,2025-10-20 05:00:00+05:30,5.020677,345.4655,11.45513,8.130019
2694,2025-10-20 06:00:00+05:30,8.32877,6.20336,14.539945,15.068535
2695,2025-10-20 07:00:00+05:30,7.731622,12.094739,13.154786,16.699326
2696,2025-10-20 08:00:00+05:30,8.311245,17.650223,11.103243,19.903845
2697,2025-10-20 09:00:00+05:30,9.059205,20.955858,11.534054,22.96381
2698,2025-10-20 10:00:00+05:30,8.759178,9.462248,11.157096,10.22212
2699,2025-10-20 11:00:00+05:30,9.028754,355.42615,11.362834,356.36713
2700,2025-10-20 12:00:00+05:30,9.114471,350.9098,11.633348,351.99536
2701,2025-10-20 13:00:00+05:30,8.431228,343.8865,10.783487,345.4998
2702,2025-10-20 14:00:00+05:30,7.628263,340.70987,9.847496,341.89615
2703,2025-10-20 15:00:00+05:30,6.698806,329.30035,10.990322,328.39255
2704,2025-10-20 16:00:00+05:30,4.8965297,323.97253,12.13499,327.72437
2705,2025-10-20 17:00:00+05:30,0.40249225,206.56499,5.0432134,357.95462
2706,2025-10-20 18:00:00+05:30,0.56920993,251.56496,5.5829024,20.772345
2707,2025-10-20 19:00:00+05:30,3.438895,353.9911,9.360001,22.61991
2708,2025-10-20 20:00:00+05:30,3.8141315,340.70987,8.613709,10.840266
2709,2025-10-20 21:00:00+05:30,4.175069,352.5687,10.096059,11.3098955
2710,2025-10-20 22:00:00+05:30,5.5829024,1.8475709,13.1041975,15.945477
2711,2025-10-20 23:00:00+05:30,5.4477882,352.40543,11.755254,11.481962
2712,2025-10-21 00:00:00+05:30,6.482499,358.40887,13.797912,7.495768
2713,2025-10-21 01:00:00+05:30,7.0223074,358.53122,15.664136,1.3168926
2714,2025-10-21 02:00:00+05:30,5.5829024,358.15244,14.4,360.0
2715,2025-10-21 03:00:00+05:30,4.8899083,353.6599,12.611567,357.54602
2716,2025-10-21 04:00:00+05:30,4.6938252,4.398633,12.287555,5.0423646
2717,2025-10-21 05:00:00+05:30,6.0721655,348.0239,14.769874,357.9048
2718,2025-10-21 06:00:00+05:30,8.227004,349.91946,14.941085,0.69026375
2719,2025-10-21 07:00:00+05:30,6.489992,356.82022,11.885453,1.7356651
2720,2025-10-21 08:00:00+05:30,8.107996,357.45523,10.799999,360.0
2721,2025-10-21 09:00:00+05:30,9.721666,1.0608971,12.605142,1.6365454
2722,2025-10-21 10:00:00+05:30,10.2742,356.98727,13.324863,358.45187
2723,2025-10-21 11:00:00+05:30,10.564941,346.2005,13.491597,346.89078
2724,2025-10-21 12:00:00+05:30,10.706595,343.39294,13.672893,343.95093
2725,2025-10-21 13:00:00+05:30,10.783487,345.4998,14.101021,345.9637
2726,2025-10-21 14:00:00+05:30,10.004178,351.72418,13.523978,350.03625
2727,2025-10-21 15:00:00+05:30,7.0568266,5.8559217,11.53265,2.6837227
2728,2025-10-21 16:00:00+05:30,4.353619,7.12493,11.722133,3.5213907
2729,2025-10-21 17:00:00+05:30,5.2323985,26.564985,13.776763,17.488089
2730,2025-10-21 18:00:00+05:30,6.601363,11.003508,16.38,22.61991
2731,2025-10-21 19:00:00+05:30,6.9270773,24.567156,17.884428,40.10085
2732,2025-10-21 20:00:00+05:30,4.379589,9.462248,11.975074,47.43669
2733,2025-10-21 21:00:00+05:30,2.8001428,315.0001,4.6800003,22.61991
2734,2025-10-21 22:00:00+05:30,2.0124612,280.30478,1.4399999,360.0
2735,2025-10-21 23:00:00+05:30,1.2074767,296.56497,1.8,36.86999
2736,2025-10-22 00:00:00+05:30,3.9640884,309.47244,4.846648,338.19852
2737,2025-10-22 01:00:00+05:30,4.5891175,318.1799,6.9527545,338.74942
2738,2025-10-22 02:00:00+05:30,4.6938257,327.52884,8.936777,341.2
2739,2025-10-22 03:00:00+05:30,4.913044,351.57312,10.742848,351.3269
2740,2025-10-22 04:00:00+05:30,5.9644947,5.19435,12.125642,5.964399
2741,2025-10-22 05:00:00+05:30,6.5520988,339.07544,13.971757,345.06854
2742,2025-10-22 06:00:00+05:30,7.823272,336.9745,13.883356,346.50424
2743,2025-10-22 07:00:00+05:30,5.414979,338.5522,12.140329,344.5213
2744,2025-10-22 08:00:00+05:30,5.4477882,352.40543,7.256032,352.87506
2745,2025-10-22 09:00:00+05:30,5.232399,3.9451082,6.519877,6.3401003
2746,2025-10-22 10:00:00+05:30,6.519877,6.3401003,8.149847,6.3401003
2747,2025-10-22 11:00:00+05:30,6.122647,358.31534,7.5599995,360.0
2748,2025-10-22 12:00:00+05:30,5.068846,343.49554,6.1120534,346.373
2749,2025-10-22 13:00:00+05:30,5.00128,329.74365,5.8769383,332.6502
2750,2025-10-22 14:00:00+05:30,4.6452556,324.46225,5.441838,325.78424
2751,2025-10-22 15:00:00+05:30,3.4388947,312.8789,4.471107,310.10083
2752,2025-10-22 16:00:00+05:30,0.6489992,326.3099,1.2979984,303.6901
2753,2025-10-22 17:00:00+05:30,1.08,360.0,2.1068459,19.983198
2754,2025-10-22 18:00:00+05:30,1.4512063,119.74479,4.5,90.0
2755,2025-10-22 19:00:00+05:30,4.4565907,136.63654,8.163749,104.03627
2756,2025-10-22 20:00:00+05:30,1.2727921,188.13002,5.0816135,112.93214
2757,2025-10-22 21:00:00+05:30,3.9312592,285.94547,3.9763298,275.19434
2758,2025-10-22 22:00:00+05:30,3.143565,293.6294,5.2478566,292.16638
2759,2025-10-22 23:00:00+05:30,1.98,270.0,3.671294,281.3099
2760,2025-10-23 00:00:00+05:30,2.8001428,315.0001,5.2323985,296.56497
2761,2025-10-23 01:00:00+05:30,2.6758924,340.3461,6.502461,311.63345
2762,2025-10-23 02:00:00+05:30,2.1897945,350.53775,5.637765,343.3007
2763,2025-10-23 03:00:00+05:30,2.0364676,315.0001,5.4477882,352.40543
2764,2025-10-23 04:00:00+05:30,3.3043609,299.35767,5.495161,328.39255
2765,2025-10-23 05:00:00+05:30,4.599695,329.42084,8.171683,352.40543
2766,2025-10-23 06:00:00+05:30,5.6920996,341.56494,8.197414,8.841739
2767,2025-10-23 07:00:00+05:30,2.8460498,341.56494,7.3997297,18.435053
2768,2025-10-23 08:00:00+05:30,2.4149535,26.564985,3.148714,30.963696
2769,2025-10-23 09:00:00+05:30,3.06,61.92762,3.710795,67.16631
2770,2025-10-23 10:00:00+05:30,3.9844694,71.564964,4.896529,72.89719
2771,2025-10-23 11:00:00+05:30,4.1046314,37.875053,4.863332,38.990997
2772,2025-10-23 12:00:00+05:30,4.1046314,15.255177,4.724786,17.744766
2773,2025-10-23 13:00:00+05:30,4.32,360.0,5.0432134,357.95462
2774,2025-10-23 14:00:00+05:30,5.1197267,349.8754,6.1120534,346.373
2775,2025-10-23 15:00:00+05:30,6.302571,358.36346,8.311245,355.03033
2776,2025-10-23 16:00:00+05:30,6.3231,4.8990126,12.6462,4.8990126
2777,2025-10-23 17:00:00+05:30,7.748368,30.735416,15.175612,22.306253
2778,2025-10-23 18:00:00+05:30,5.48631,48.99101,12.638512,35.727493
2779,2025-10-23 19:00:00+05:30,2.4482648,53.972538,7.7900705,40.314034
2780,2025-10-23 20:00:00+05:30,1.5484185,305.53775,5.7628117,358.21014
2781,2025-10-23 21:00:00+05:30,1.609969,296.56497,5.7852573,5.3557334
2782,2025-10-23 22:00:00+05:30,1.0495713,300.96368,5.315336,28.30066
2783,2025-10-23 23:00:00+05:30,3.6,323.13,6.3231,355.10098
2784,2025-10-24 00:00:00+05:30,4.7110505,353.41815,9.208192,4.484529
2785,2025-10-24 01:00:00+05:30,3.5455887,336.0375,8.909545,8.130019
2786,2025-10-24 02:00:00+05:30,1.0495713,300.96368,5.5450516,13.134034
2787,2025-10-24 03:00:00+05:30,0.40249225,153.43501,4.3536186,60.255207
2788,2025-10-24 04:00:00+05:30,0.17999999,270.0,2.3469129,57.528828
2789,2025-10-24 05:00:00+05:30,2.0991426,300.96368,4.5891175,11.3098955
2790,2025-10-24 06:00:00+05:30,4.198285,300.96368,4.514377,4.5738406
2791,2025-10-24 07:00:00+05:30,5.2323985,319.18503,7.989242,337.4794
2792,2025-10-24 08:00:00+05:30,4.6730714,344.3577,6.0721655,348.0239
2793,2025-10-24 09:00:00+05:30,4.7110505,6.581848,5.8298883,8.8805895
2794,2025-10-24 10:00:00+05:30,3.9844694,18.435053,4.846648,21.801476
2795,2025-10-24 11:00:00+05:30,3.9966488,7.7650824,4.73506,8.746089
2796,2025-10-24 12:00:00+05:30,4.6834598,357.79745,5.5829024,358.15244
2797,2025-10-24 13:00:00+05:30,5.12289,341.56494,6.151683,339.44388
2798,2025-10-24 14:00:00+05:30,5.072041,332.52567,5.896202,328.73633
2799,2025-10-24 15:00:00+05:30,3.6447225,327.09476,4.471107,319.89914
2800,2025-10-24 16:00:00+05:30,2.8116899,320.1945,5.441838,304.21576
2801,2025-10-24 17:00:00+05:30,1.2074767,243.43501,4.1556225,265.03033
2802,2025-10-24 18:00:00+05:30,1.9386592,201.80147,4.1085763,241.1893
2803,2025-10-24 19:00:00+05:30,2.226477,194.03627,4.8433046,228.01286
2804,2025-10-24 20:00:00+05:30,2.0523157,232.12495,6.7565966,228.23979
2805,2025-10-24 21:00:00+05:30,1.9881649,275.19434,6.945761,238.78166
2806,2025-10-24 22:00:00+05:30,2.52,270.0,6.689125,246.19405
2807,2025-10-24 23:00:00+05:30,1.835647,258.6901,6.1226463,245.69547
2808,2025-10-25 00:00:00+05:30,0.76367533,315.0001,4.5322843,263.15732
2809,2025-10-25 01:00:00+05:30,0.742159,345.9637,3.9312592,285.94547
2810,2025-10-25 02:00:00+05:30,0.6489992,326.3099,3.01735,287.3541
2811,2025-10-25 03:00:00+05:30,1.1525624,308.65982,3.319036,319.39877
2812,2025-10-25 04:00:00+05:30,0.40249225,206.56499,0.9,360.0
2813,2025-10-25 05:00:00+05:30,3.3481934,233.74606,4.1046314,254.74483
2814,2025-10-25 06:00:00+05:30,4.6102495,231.34016,4.39436,235.0079
2815,2025-10-25 07:00:00+05:30,2.5582807,219.28938,3.710795,230.90614
2816,2025-10-25 08:00:00+05:30,3.0652893,220.23628,3.693291,223.02507
2817,2025-10-25 09:00:00+05:30,1.4512063,262.8751,1.4512063,277.1249
2818,2025-10-25 10:00:00+05:30,2.1749482,24.443953,2.9024127,29.744795
2819,2025-10-25 11:00:00+05:30,4.599695,30.579157,5.5916004,33.178535
2820,2025-10-25 12:00:00+05:30,4.6938257,32.471172,5.692099,34.69522
2821,2025-10-25 13:00:00+05:30,3.3481934,36.253937,4.1046314,37.875053
2822,2025-10-25 14:00:00+05:30,1.8,36.86999,1.9134263,41.185837
2823,2025-10-25 15:00:00+05:30,1.9469976,33.6901,2.0523157,37.875053
2824,2025-10-25 16:00:00+05:30,1.4058449,39.805527,2.9522195,52.431335
2825,2025-10-25 17:00:00+05:30,0.9693296,111.801476,3.0758414,110.55613
2826,2025-10-25 18:00:00+05:30,0.76367533,135.0001,3.5864744,107.52566
2827,2025-10-25 19:00:00+05:30,1.6299692,186.3401,4.471107,139.89915
2828,2025-10-25 20:00:00+05:30,1.4512063,187.12492,5.3517847,132.27362
2829,2025-10-25 21:00:00+05:30,1.08,180.0,4.8965297,126.027466
2830,2025-10-25 22:00:00+05:30,2.0124612,153.43501,7.0107627,131.87779
2831,2025-10-25 23:00:00+05:30,1.4399999,180.0,6.439876,153.43501
2832,2025-10-26 00:00:00+05:30,0.9178235,191.30989,5.2478566,149.03632
2833,2025-10-26 01:00:00+05:30,2.50064,210.25635,5.7628117,165.52966
2834,2025-10-26 02:00:00+05:30,1.659518,220.60121,5.0911684,171.86998
2835,2025-10-26 03:00:00+05:30,0.35999998,270.0,2.1674871,175.23645
2836,2025-10-26 04:00:00+05:30,0.25455844,315.0001,1.4399999,180.0
2837,2025-10-26 05:00:00+05:30,2.2910259,315.0001,3.8141315,340.70987
2838,2025-10-26 06:00:00+05:30,1.8532133,330.9455,2.226477,14.036275
2839,2025-10-26 07:00:00+05:30,8.149847,6.3401003,15.861461,9.14157
2840,2025-10-26 08:00:00+05:30,5.8852015,23.428713,7.9220443,21.31798
2841,2025-10-26 09:00:00+05:30,6.151683,20.556128,7.689603,20.556128
2842,2025-10-26 10:00:00+05:30,4.3832865,19.179106,5.3517847,19.653913
2843,2025-10-26 11:00:00+05:30,2.8856194,3.5762644,3.4247334,3.0127327
2844,2025-10-26 12:00:00+05:30,3.6179552,354.2895,4.353619,352.87506
2845,2025-10-26 13:00:00+05:30,4.5,343.73972,5.5216303,340.9743
2846,2025-10-26 14:00:00+05:30,3.644722,339.77505,4.186693,334.53668
2847,2025-10-26 15:00:00+05:30,3.0652895,356.6336,3.710795,345.9637
2848,2025-10-26 16:00:00+05:30,2.0991426,59.03632,2.7475805,58.392544
2849,2025-10-26 17:00:00+05:30,4.2021422,99.865746,5.2323985,130.81499
2850,2025-10-26 18:00:00+05:30,6.1437774,148.17259,12.81165,155.95578
